evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,64.0
0.056,1291.0,8229.0
0.057,395.0,1977.0
0.061,327.0,1822.0
0.063,365.0,592.0
0.067,258.5,731.0
0.069,60.0,91.0
0.07,55.0,87.0
0.071,1005.0,4850.0
0.075,109.0,531.0
0.077,192.5,716.5
0.078,62.666666666666664,130.33333333333334
0.079,106.0,155.0
0.081,240.33333333333334,1596.3333333333333
0.083,178.0,818.0
0.089,58.0,291.0
0.093,183.0,2183.0
0.094,131.0,150.0
0.096,74.0,98.0
0.103,313.0,1250.0
0.106,151.0,484.0
0.107,707.0,2919.0
0.112,240.0,743.0
0.114,59.0,91.0
0.118,324.0,1217.0
0.119,196.0,267.0
0.121,206.0,1175.0
0.122,99.0,106.0
0.123,141.0,497.0
0.125,85.0,116.0
0.127,126.0,202.0
0.13,52.0,93.0
0.137,58.0,99.0
0.138,106.0,611.0
0.139,118.0,168.0
0.144,374.0,1967.0
0.147,121.0,236.0
0.15,90.25,200.25
0.152,292.0,834.0
0.158,400.0,2558.0
0.171,46.0,88.0
0.176,89.0,324.0
0.185,715.0,3295.0
0.186,112.0,201.0
0.197,488.0,1531.0
0.2,106.0,201.0
0.21,255.0,731.0
0.219,187.0,696.3333333333334
0.22,245.0,1328.0
0.223,637.5,4649.0
0.227,187.0,836.0
0.233,95.0,210.0
0.242,104.0,548.0
0.247,130.0,289.0
0.248,197.0,633.0
0.251,87.0,195.0
0.26,130.0,257.0
0.291,83.0,192.0
0.296,113.0,617.0
0.298,196.0,710.0
0.307,263.0,1349.0
0.308,83.0,152.0
0.31,597.0,5029.0
0.343,262.0,1250.0
0.349,76.0,96.0
0.365,55.0,98.0
