evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,238.0
0.053,87.0,156.0
0.056,1291.0,8229.0
0.057,395.0,1977.0
0.061,327.0,1822.0
0.062,213.0,1068.0
0.063,365.0,592.0
0.064,159.0,270.0
0.067,188.0,517.0
0.069,60.0,91.0
0.07,55.0,87.0
0.071,1005.0,4850.0
0.073,319.0,1366.0
0.075,109.0,531.0
0.077,192.5,716.5
0.078,194.25,1493.75
0.079,92.5,139.0
0.08,90.5,133.5
0.081,199.75,1223.5
0.082,50.0,88.0
0.083,178.0,818.0
0.085,187.0,423.0
0.087,335.0,3489.0
0.088,76.0,135.0
0.089,58.0,291.0
0.091,186.0,841.0
0.093,136.0,1195.5
0.094,295.0,1482.0
0.096,68.0,137.0
0.103,313.0,1250.0
0.105,86.0,106.0
0.106,151.0,484.0
0.107,707.0,2919.0
0.111,67.0,142.0
0.112,257.0,957.5
0.114,89.0,141.5
0.118,198.5,655.0
0.119,138.5,179.5
0.12,68.5,88.5
0.121,206.0,1175.0
0.122,99.0,106.0
0.123,141.0,497.0
0.125,85.0,116.0
0.127,126.0,202.0
0.13,80.5,150.0
0.131,437.0,3713.0
0.134,132.0,389.5
0.137,58.0,99.0
0.138,146.0,452.5
0.139,118.0,168.0
0.141,74.0,87.0
0.142,120.0,217.0
0.143,208.0,1162.0
0.144,374.0,1967.0
0.147,371.5,3259.0
0.148,98.0,159.0
0.149,92.0,149.0
0.15,131.0,407.6
0.152,600.0,3846.0
0.153,95.0,154.0
0.158,376.5,2246.5
0.159,93.0,162.0
0.16,411.5,1443.5
0.161,608.0,5353.0
0.164,90.0,174.0
0.167,185.0,899.0
0.168,162.0,884.0
0.171,46.0,88.0
0.175,90.5,371.5
0.176,142.5,405.0
0.177,99.0,150.0
0.179,330.0,1702.0
0.185,382.0,1689.5
0.186,112.0,201.0
0.187,237.0,603.5
0.191,527.0,3741.0
0.194,406.0,2626.0
0.195,139.0,427.0
0.197,340.5,1125.0
0.2,106.0,201.0
0.202,104.0,245.0
0.205,138.0,388.0
0.206,73.0,111.0
0.21,321.0,1271.0
0.212,167.5,562.5
0.214,76.0,104.0
0.219,171.4,767.0
0.22,182.5,795.0
0.221,210.0,1348.0
0.222,93.5,158.5
0.223,637.5,4649.0
0.227,187.0,836.0
0.229,59.0,83.0
0.233,86.5,190.0
0.237,68.0,103.0
0.241,169.5,417.0
0.242,104.0,548.0
0.247,130.0,289.0
0.248,197.0,633.0
0.251,87.0,195.0
0.254,197.0,634.5
0.257,201.0,3316.0
0.26,130.0,257.0
0.262,376.0,1757.0
0.265,247.0,1148.0
0.266,166.0,859.0
0.269,242.5,1099.0
0.273,200.0,645.0
0.274,84.0,193.0
0.276,301.5,2213.5
0.29,401.0,2002.0
0.291,83.0,192.0
0.293,102.0,164.0
0.296,134.0,539.5
0.298,196.0,710.0
0.299,85.0,101.0
0.301,166.0,612.0
0.306,90.0,95.0
0.307,263.0,1349.0
0.308,106.33333333333333,285.3333333333333
0.31,597.0,5029.0
0.311,56.0,101.0
0.321,103.0,146.0
0.33,258.0,701.0
0.335,139.0,392.0
0.343,262.0,1250.0
0.349,76.0,96.0
0.352,143.0,521.0
0.365,62.0,125.0
