evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,238.0
0.053,66.0,120.5
0.054,188.0,253.0
0.055,221.0,866.0
0.056,1291.0,8229.0
0.057,395.0,1977.0
0.058,78.0,109.0
0.059,167.0,400.0
0.06,227.0,299.0
0.061,477.6666666666667,2613.3333333333335
0.062,410.0,2113.8
0.063,234.0,351.5
0.064,103.33333333333333,194.66666666666666
0.067,188.0,517.0
0.069,137.5,299.0
0.07,75.5,94.0
0.071,1005.0,4850.0
0.072,688.5,3109.5
0.073,223.33333333333334,765.6666666666666
0.074,113.0,147.0
0.075,84.0,317.5
0.076,321.0,1481.5
0.077,219.66666666666666,732.6666666666666
0.078,158.0,1047.1666666666667
0.079,102.33333333333333,163.66666666666666
0.08,175.5,383.25
0.081,193.0,1040.8333333333333
0.082,290.0,1577.5
0.083,178.0,818.0
0.084,101.0,237.0
0.085,187.0,423.0
0.086,137.0,287.0
0.087,289.2,1780.0
0.088,187.0,553.5
0.089,96.5,394.0
0.091,186.0,841.0
0.092,79.0,94.0
0.093,152.75,897.75
0.094,307.0,1252.0
0.095,723.0,8166.0
0.096,254.33333333333334,1661.6666666666667
0.097,89.0,198.0
0.098,56.0,100.0
0.099,76.0,400.0
0.1,127.0,246.0
0.101,102.0,160.0
0.102,184.0,563.0
0.103,272.6666666666667,741.6666666666666
0.104,86.0,155.0
0.105,86.0,106.0
0.106,103.0,292.0
0.107,386.5,1555.0
0.109,88.0,205.66666666666666
0.11,246.0,1169.0
0.111,122.33333333333333,360.6666666666667
0.112,246.0,991.6666666666666
0.114,96.66666666666667,191.0
0.115,125.0,717.0
0.118,161.0,558.25
0.119,138.5,179.5
0.12,68.5,88.5
0.121,206.0,1175.0
0.122,74.5,138.5
0.123,194.0,930.0
0.124,78.0,99.0
0.125,264.0,595.5
0.127,371.0,2119.5
0.13,80.5,150.0
0.131,437.0,3713.0
0.134,237.0,1388.6666666666667
0.137,58.0,99.0
0.138,146.0,452.5
0.139,118.0,168.0
0.141,74.0,87.0
0.142,120.0,217.0
0.143,208.0,1162.0
0.144,374.0,1967.0
0.147,371.5,3259.0
0.148,159.5,401.0
0.149,83.0,128.5
0.15,245.66666666666666,1039.3333333333333
0.152,441.0,2618.3333333333335
0.153,95.0,154.0
0.154,69.0,83.0
0.155,62.0,103.0
0.157,551.0,3127.0
0.158,376.5,2246.5
0.159,93.0,162.0
0.16,411.5,1443.5
0.161,515.0,3073.0
0.162,59.0,111.0
0.163,59.0,146.0
0.164,90.0,174.0
0.165,278.0,1920.0
0.167,174.5,645.5
0.168,162.0,884.0
0.171,79.5,170.5
0.172,332.0,1352.0
0.173,772.0,6445.0
0.174,183.0,867.0
0.175,105.33333333333333,487.6666666666667
0.176,142.5,405.0
0.177,99.0,150.0
0.178,118.0,119.0
0.179,330.0,1702.0
0.181,489.0,4822.0
0.182,147.5,293.5
0.183,335.0,1507.0
0.185,382.0,1689.5
0.186,385.5,4149.0
0.187,226.0,500.0
0.191,527.0,3741.0
0.194,406.0,2626.0
0.195,139.0,427.0
0.197,338.3333333333333,1314.6666666666667
0.198,122.0,550.0
0.2,169.0,503.0
0.202,104.0,245.0
0.203,47.0,54.0
0.204,202.0,1650.0
0.205,138.0,388.0
0.206,73.0,111.0
0.21,321.0,1271.0
0.212,135.66666666666666,408.0
0.214,76.0,104.0
0.216,541.0,1377.0
0.219,174.83333333333334,733.8333333333334
0.22,182.5,795.0
0.221,210.0,1348.0
0.222,93.5,158.5
0.223,637.5,4649.0
0.224,133.0,249.0
0.225,640.0,3124.0
0.226,71.0,110.0
0.227,187.0,836.0
0.229,98.0,158.0
0.233,86.5,190.0
0.234,255.0,1703.0
0.237,68.0,103.0
0.241,169.5,417.0
0.242,104.0,548.0
0.246,86.0,101.0
0.247,130.0,289.0
0.248,197.0,633.0
0.249,150.0,367.0
0.25,135.5,365.0
0.251,87.5,260.5
0.254,194.0,664.0
0.257,135.5,1732.0
0.258,62.0,171.0
0.259,205.5,684.0
0.26,174.5,401.5
0.261,72.0,195.0
0.262,219.5,928.0
0.265,247.0,1148.0
0.266,166.0,859.0
0.267,59.0,92.0
0.268,88.0,156.0
0.269,242.5,1099.0
0.273,200.0,645.0
0.274,84.0,140.0
0.276,301.5,2213.5
0.277,61.0,87.0
0.29,401.0,2002.0
0.291,83.0,192.0
0.293,102.0,164.0
0.296,134.0,539.5
0.298,196.0,710.0
0.299,85.0,101.0
0.3,177.0,755.0
0.301,195.0,692.5
0.306,90.0,95.0
0.307,263.0,1349.0
0.308,106.33333333333333,285.3333333333333
0.31,597.0,5029.0
0.311,56.0,101.0
0.318,53.0,97.0
0.321,103.0,146.0
0.326,233.0,617.0
0.33,166.0,402.5
0.334,413.0,1283.0
0.335,139.0,392.0
0.339,554.0,6063.0
0.34,158.0,423.0
0.343,262.0,1250.0
0.349,220.5,1289.0
0.35,82.0,114.0
0.352,143.0,521.0
0.354,82.0,109.0
0.36,258.0,2355.0
0.365,62.0,125.0
