evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,327.0,1822.0
0.069,60.0,91.0
0.07,55.0,87.0
0.071,1005.0,4850.0
0.075,109.0,531.0
0.077,264.0,1122.0
0.078,51.5,94.0
0.083,178.0,818.0
0.089,58.0,291.0
0.093,183.0,2183.0
0.094,131.0,150.0
0.096,74.0,98.0
0.103,313.0,1250.0
0.106,151.0,484.0
0.107,707.0,2919.0
0.112,240.0,743.0
0.114,59.0,91.0
0.118,324.0,1217.0
0.121,206.0,1175.0
0.122,99.0,106.0
0.127,126.0,202.0
0.137,58.0,99.0
0.144,374.0,1967.0
0.147,121.0,236.0
0.15,76.5,197.0
0.152,292.0,834.0
0.186,112.0,201.0
0.197,488.0,1531.0
0.2,106.0,201.0
0.21,255.0,731.0
0.219,137.0,265.0
0.22,245.0,1328.0
0.223,674.0,4957.0
0.227,187.0,836.0
0.233,95.0,210.0
0.251,87.0,195.0
0.349,76.0,96.0
0.365,55.0,98.0
