evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229152.0
0.052,105.0,109.0
0.073,4001.0,291451.0
0.076,417.0,5633.0
0.085,4001.0,269419.0
0.093,179.0,374.0
0.097,4001.0,290534.0
0.099,140.0,286.0
0.108,1847.0,112277.0
0.128,107.0,257.0
0.132,2704.6666666666665,191097.0
0.143,4001.0,304917.0
0.155,4001.0,254993.66666666666
0.167,3139.3333333333335,223991.33333333334
0.168,91.0,98.0
0.177,286.0,983.0
0.178,3045.25,204551.0
0.181,188.0,503.0
0.187,107.0,110.0
0.19,4001.0,288953.0
0.192,92.0,103.0
0.202,2146.5,138341.5
0.213,307.0,4519.0
0.225,2244.5,146402.0
0.227,346.0,10023.0
0.244,101.0,107.0
0.248,4001.0,273626.0
0.26,2873.5,160045.5
0.269,87.0,94.5
0.272,1237.0,23066.0
0.287,73.0,100.0
0.29,107.0,109.0
0.295,1231.0,45252.0
0.307,2641.0,121901.0
0.318,1101.0,31520.0
0.33,1121.0,33143.0
0.331,102.0,105.0
0.342,1147.0,23149.0
0.363,76.0,83.0
