evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243166.0
0.052,105.0,109.0
0.073,3608.6666666666665,249407.66666666666
0.075,76.0,84.0
0.076,436.0,8617.0
0.078,93.0,153.0
0.085,3508.4,237154.6
0.093,179.0,374.0
0.095,103.0,144.0
0.096,346.0,5136.0
0.097,3113.5714285714284,203778.7142857143
0.099,140.0,286.0
0.108,1752.8333333333333,101922.0
0.12,3156.1428571428573,210577.2857142857
0.122,104.0,198.5
0.128,107.0,257.0
0.132,2575.5,179695.5
0.141,156.0,259.0
0.143,4001.0,291629.25
0.155,4001.0,265956.8
0.167,3139.3333333333335,223991.33333333334
0.168,91.0,98.0
0.177,286.0,983.0
0.178,2891.1666666666665,187101.16666666666
0.181,188.0,503.0
0.187,107.0,110.0
0.189,153.0,198.0
0.19,3434.6,227386.4
0.192,92.0,103.0
0.202,1849.1666666666667,104590.0
0.213,2769.6666666666665,188532.66666666666
0.218,122.0,291.0
0.225,2151.8333333333335,122561.16666666667
0.227,346.0,10023.0
0.231,669.0,4965.0
0.233,241.0,423.0
0.237,100.0,1027.0
0.244,101.0,107.0
0.248,2724.5,155135.5
0.25,93.0,113.0
0.257,100.0,131.0
0.26,3249.3333333333335,183260.66666666666
0.269,87.0,94.5
0.272,935.0,19809.0
0.283,2599.5,121800.0
0.287,73.0,100.0
0.29,107.0,109.0
0.293,164.0,335.0
0.295,2119.3333333333335,115036.0
0.307,2641.0,121901.0
0.318,1101.0,31520.0
0.33,1121.0,33143.0
0.331,102.0,105.0
0.332,402.0,981.0
0.341,62.0,80.0
0.342,606.5,11909.5
0.356,149.0,193.0
0.363,76.0,83.0
0.388,1011.0,19727.0
0.394,78.0,104.0
