evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.0,174451.6
0.052,105.0,109.0
0.062,4001.0,266824.5
0.07,143.0,228.0
0.073,3664.714285714286,251366.7142857143
0.075,76.0,84.0
0.076,436.0,8617.0
0.078,93.0,153.0
0.085,3590.5,244945.5
0.091,303.0,552.0
0.093,179.0,374.0
0.095,103.0,144.0
0.096,346.0,5136.0
0.097,3113.5714285714284,203778.7142857143
0.099,140.0,286.0
0.108,2074.0,127801.85714285714
0.12,3343.8888888888887,225445.0
0.122,104.0,198.5
0.128,107.0,257.0
0.132,2733.8888888888887,190776.11111111112
0.141,156.0,259.0
0.143,4001.0,291629.25
0.155,3434.5,223661.66666666666
0.167,2991.3333333333335,208532.83333333334
0.168,91.0,98.0
0.177,324.0,1545.0
0.178,2891.1666666666665,187101.16666666666
0.181,188.0,503.0
0.187,107.0,110.0
0.189,153.0,198.0
0.19,3529.0,228176.16666666666
0.192,92.0,103.0
0.202,1849.1666666666667,104590.0
0.213,2769.6666666666665,188532.66666666666
0.216,81.0,86.0
0.218,122.0,291.0
0.225,2151.8333333333335,122561.16666666667
0.227,346.0,10023.0
0.231,669.0,4965.0
0.233,241.0,423.0
0.236,350.0,934.0
0.237,100.0,1027.0
0.239,119.0,241.0
0.244,101.0,107.0
0.248,2475.6666666666665,131099.0
0.25,93.0,113.0
0.257,100.0,131.0
0.26,3249.3333333333335,183260.66666666666
0.269,87.0,94.5
0.272,964.6666666666666,23309.333333333332
0.273,77.0,89.0
0.283,2599.5,121800.0
0.287,73.0,100.0
0.29,107.0,109.0
0.293,164.0,335.0
0.295,1850.2,91431.8
0.307,2641.0,121901.0
0.318,1101.0,31520.0
0.33,905.0,24312.5
0.331,102.0,105.0
0.332,402.0,981.0
0.341,62.0,80.0
0.342,683.25,16766.25
0.356,149.0,193.0
0.363,76.0,83.0
0.388,564.0,10131.0
0.394,78.0,104.0
