evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.0,174451.6
0.052,105.0,109.0
0.055,123.0,148.0
0.062,3234.3333333333335,210922.66666666666
0.063,81.0,87.0
0.07,143.0,228.0
0.073,3486.777777777778,236854.88888888888
0.075,76.0,84.0
0.076,436.0,8617.0
0.078,93.0,153.0
0.085,3232.285714285714,217378.0
0.091,303.0,552.0
0.093,179.0,374.0
0.095,103.0,144.0
0.096,346.0,5136.0
0.097,3310.777777777778,219422.22222222222
0.099,140.0,286.0
0.108,2502.222222222222,163695.77777777778
0.112,249.0,662.0
0.115,188.0,519.0
0.117,278.0,6949.0
0.12,3316.6153846153848,223935.23076923078
0.122,104.0,198.5
0.128,107.0,257.0
0.132,2964.2727272727275,203513.0
0.134,86.0,90.0
0.141,156.0,259.0
0.143,4001.0,291629.25
0.155,3515.4285714285716,232680.0
0.167,2812.285714285714,186216.2857142857
0.168,91.0,98.0
0.177,324.0,1545.0
0.178,3049.714285714286,195889.42857142858
0.181,188.0,503.0
0.187,107.0,110.0
0.189,153.0,198.0
0.19,3477.0,220448.5
0.192,92.0,103.0
0.202,1849.1666666666667,104590.0
0.213,3077.5,205742.5
0.216,81.0,86.0
0.218,122.0,291.0
0.225,2151.8333333333335,122561.16666666667
0.227,346.0,10023.0
0.231,669.0,4965.0
0.233,241.0,423.0
0.236,350.0,934.0
0.237,100.0,1027.0
0.239,119.0,241.0
0.244,101.0,107.0
0.248,2857.0,166653.5
0.25,93.0,113.0
0.257,100.0,131.0
0.26,3249.3333333333335,183260.66666666666
0.269,87.0,94.5
0.272,1013.6,26729.0
0.273,77.0,89.0
0.283,1733.0,66275.25
0.287,73.0,100.0
0.29,107.0,109.0
0.293,164.0,335.0
0.295,1792.3333333333333,83547.5
0.307,2015.25,81459.0
0.318,1101.0,31520.0
0.33,905.0,24312.5
0.331,102.0,105.0
0.332,402.0,981.0
0.341,62.0,80.0
0.342,1144.4,33571.8
0.348,84.0,92.0
0.356,149.0,193.0
0.363,76.0,83.0
0.388,1022.6666666666666,27629.0
0.394,78.0,104.0
