evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229152.0
0.052,105.0,109.0
0.128,107.0,257.0
0.132,112.0,462.0
0.143,4001.0,304917.0
0.155,4001.0,258521.0
0.167,4001.0,303950.0
0.168,91.0,98.0
0.177,286.0,983.0
0.178,178.0,2374.0
0.187,107.0,110.0
0.19,4001.0,288953.0
0.202,2146.5,138341.5
0.225,4001.0,266779.0
0.244,101.0,107.0
0.248,4001.0,273626.0
0.26,2873.5,160045.5
0.287,73.0,100.0
0.307,2641.0,121901.0
0.318,1457.6666666666667,46628.666666666664
0.33,1121.0,33143.0
0.342,1147.0,23149.0
0.363,76.0,83.0
