evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229152.0
0.052,105.0,109.0
0.073,4001.0,287345.0
0.076,436.0,8617.0
0.085,3941.0,267391.5
0.093,179.0,374.0
0.095,103.0,144.0
0.097,4001.0,282055.0
0.099,140.0,286.0
0.108,1654.0,87816.25
0.12,3261.3333333333335,211589.66666666666
0.122,113.0,143.0
0.128,107.0,257.0
0.132,2492.2,171520.8
0.141,156.0,259.0
0.143,4001.0,294994.0
0.155,4001.0,265956.8
0.167,3139.3333333333335,223991.33333333334
0.168,91.0,98.0
0.177,286.0,983.0
0.178,2891.1666666666665,187101.16666666666
0.181,188.0,503.0
0.187,107.0,110.0
0.189,99.0,158.0
0.19,3057.0,196480.66666666666
0.192,92.0,103.0
0.202,1418.8,73231.0
0.213,2769.6666666666665,188532.66666666666
0.225,2157.0,127526.2
0.227,346.0,10023.0
0.244,101.0,107.0
0.248,4001.0,273626.0
0.25,93.0,113.0
0.26,3249.3333333333335,183260.66666666666
0.269,87.0,94.5
0.272,1237.0,23066.0
0.287,73.0,100.0
0.29,107.0,109.0
0.293,164.0,335.0
0.295,2616.0,161148.5
0.307,2641.0,121901.0
0.318,1101.0,31520.0
0.33,1121.0,33143.0
0.331,102.0,105.0
0.341,62.0,80.0
0.342,606.5,11909.5
0.363,76.0,83.0
0.388,1011.0,19727.0
