evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.0,699.9999999999999
0.051,149.5927805744649,543.1657205678576
0.057,60.90976933136424,120.74767078498864
0.059,80.67957299360067,197.47194155278544
0.06,93.46657156438339,104.49880382090504
0.062,476.3743289630421,1621.0173640453725
0.063,146.99659860010368,384.05338170624145
0.064,160.19363283226957,766.7105059929725
0.065,169.56711084985102,1043.369005529633
0.066,199.0459886643502,576.8083446652121
0.067,153.0,202.0
0.068,111.88194405676668,156.87160043002564
0.069,138.0,389.0
0.07,65.0,227.0
0.071,141.9090537130445,515.1388082177976
0.072,99.10065697023194,198.56578800039978
0.073,403.850219759752,1124.995999992889
0.075,410.3900583591177,966.5997103248066
0.076,378.7373760272413,1948.8270831451416
0.077,560.0,1346.0000000000002
0.078,129.07261100523988,226.7590513930351
0.079,254.5427272581167,693.5401934999875
0.08,899.0000000000002,5594.000000000001
0.081,206.8481698364064,640.0996540784622
0.082,118.49580714748656,298.5710713491078
0.083,67.0,131.0
0.085,152.499180325666,327.4690825100898
0.086,176.2181189988268,460.4683382042121
0.087,273.39714702242236,1055.588461475399
0.088,129.0,147.0
0.089,285.0,951.0
0.09,331.0,3364.0
0.092,169.0,393.0
0.093,57.99999999999999,150.0
0.094,90.05848051061997,172.80821184397354
0.095,191.19483421790883,321.0143140519663
0.096,89.38679992034618,97.99489782636644
0.097,285.0,581.9999999999999
0.098,180.0,494.00000000000006
0.1,238.58751015088785,724.1339655063834
0.101,144.4906105335994,522.1071109159282
0.103,224.87099765638624,880.239697961747
0.105,91.9565114605812,231.99137915017448
0.106,229.1217616077073,1114.960203251876
0.107,146.38209651671477,592.5035534884257
0.108,68.49817515817483,106.30145812734648
0.109,124.0,190.0
0.11,97.97958971132714,188.35604582810717
0.111,389.48849419111497,1476.678195695789
0.112,344.2757501455435,1600.4655077800983
0.113,242.0537130473317,1134.0714263219932
0.114,138.0,266.0
0.115,113.99999999999999,155.0
0.116,119.0,277.0
0.117,310.04193264782754,718.5909824093258
0.118,167.77905047188182,333.293667150797
0.119,172.18840512022265,631.5125696725524
0.12,591.9021420433743,3463.968501668641
0.121,527.0891765157012,5299.663102500006
0.122,347.24055062737125,1806.9615380522077
0.123,246.0548719290069,1291.789456529198
0.124,175.0,558.0
0.125,219.95839433602876,481.9609594016863
0.126,720.2498650527931,4248.304662426051
0.127,98.91915891272023,171.46428199482244
0.128,161.66632302368978,496.0483847368116
0.129,203.46314229118332,447.18198130204917
0.13,439.0307037261298,2836.766787699221
0.131,226.20344824957908,439.3620375043797
0.132,529.3449531669272,2834.919353495152
0.133,204.98292611825013,780.4985586149404
0.135,413.2391898116255,1798.6476253416058
0.137,136.56455059435362,294.9387979902217
0.138,826.0,12893.999999999996
0.139,339.08995856557,2306.670327550081
0.14,288.99999999999994,2677.0000000000005
0.141,428.54871368375376,2987.614432954828
0.142,559.0,7095.999999999996
0.143,177.4852993181202,565.6067806998384
0.144,839.0084672472929,9068.27481156073
0.145,97.48846085563152,204.70466531078375
0.146,151.09460880808768,422.03931771253343
0.147,301.0,1723.0
0.148,633.0,5278.999999999999
0.149,176.9763339888573,626.4532370112141
0.15,55.00000000000001,101.0
0.151,105.6772549349307,235.11646558404397
0.152,666.8526363125569,4207.397804337172
0.153,252.83263678941364,1061.3948902042623
0.154,110.00000000000001,180.0
0.155,98.0,351.99999999999994
0.156,328.08535474781553,1187.7739683963443
0.157,353.9428073201142,1725.7464964815845
0.158,113.89029809426263,294.6726997874082
0.16,136.0,358.0
0.161,372.0,1074.9999999999998
0.162,155.46060594247018,434.6768914952807
0.163,97.0,312.00000000000006
0.164,166.29472970592673,528.185330563357
0.165,334.6640106136303,1502.131485589727
0.166,240.0,916.0
0.167,580.9509445727755,4349.860112693281
0.169,223.1927418174704,701.0734626271343
0.17,118.0,241.0
0.172,884.83548326678,7703.4513088350195
0.173,97.26253132630262,206.49939467223626
0.174,292.0299744046639,1174.0876469210773
0.175,174.97428382479526,442.2442763903225
0.176,1240.0,8761.999999999998
0.177,250.2159067685346,1479.8226245060591
0.178,396.00000000000006,1650.0
0.18,749.0000000000002,5199.000000000001
0.182,295.4048070021881,1010.9995054400372
0.183,59.0,94.0
0.184,144.0,490.00000000000006
0.185,346.0,1657.0
0.186,120.04146715045954,247.51637887729493
0.188,317.9386733318235,1494.116461324217
0.189,144.84781496314676,378.39772951257424
0.19,69.0,127.0
0.191,77.69075452041453,177.6565358520396
0.192,131.11297896313096,329.33348850635645
0.194,172.0639416031145,522.9799231328102
0.195,275.2512260700822,1311.9289929177476
0.196,86.0,206.99999999999997
0.198,284.2674796736341,1029.8028937617141
0.199,213.86079114661624,977.3063744118355
0.203,157.0,292.0
0.204,82.0,107.0
0.205,59.0,101.0
0.206,101.02823209106053,249.97652717436566
0.207,95.76587874755275,284.43409650730064
0.208,65.0,108.0
0.21,69.0,134.0
0.211,531.0,3658.0
0.212,162.0,457.0
0.213,175.0,646.0
0.214,76.0,192.0
0.215,85.0,132.0
0.216,89.17398723843182,238.5937970694125
0.22,130.0,206.99999999999997
0.221,248.30739285315806,1117.294483474117
0.222,71.28814768248647,115.09995655950527
0.223,148.0,335.0
0.224,153.07514494521962,450.2488200983985
0.225,42.0,48.0
0.226,235.28705871764387,1047.1461216086318
0.227,306.9006353854615,1821.9412723795472
0.228,218.00000000000003,1211.9999999999998
0.23,636.0,2584.0000000000005
0.231,132.0,271.0
0.232,388.0,3407.999999999999
0.233,216.99769584030153,1157.0799453797476
0.234,336.0,1245.0
0.236,262.8003044138267,1395.6382052666802
0.237,95.0,194.0
0.238,263.7802115398348,986.9589657123539
0.24,529.0,6224.000000000003
0.241,929.0000000000001,14008.000000000002
0.244,415.9411015997337,2276.787868906544
0.247,81.0,187.0
0.248,61.0,106.0
0.25,1098.9999999999998,15269.000000000005
0.251,1241.6682326612047,14832.154934465854
0.252,95.0789145920377,216.47170715823347
0.254,489.7250157778694,4310.932434210506
0.255,140.0,318.0
0.256,71.10555533852472,157.7498019016189
0.258,153.0,465.00000000000006
0.263,85.0,312.00000000000006
0.264,815.5055395393614,9708.769025492204
0.266,148.32396974191326,520.4920748676197
0.267,236.0,1527.0000000000002
0.27,80.0,244.0
0.273,103.0,115.99999999999999
0.274,81.6945530620004,201.13428350234082
0.275,189.0,1309.9999999999998
0.276,65.23802572120036,98.95453501482385
0.278,124.0,148.0
0.279,110.00000000000001,411.00000000000006
0.28,337.0,1879.0
0.281,293.690313085059,1549.936772903979
0.283,294.83809175373483,1895.0308401819236
0.286,166.0,648.0
0.288,210.0,900.9999999999998
0.29,756.0,7223.999999999998
0.291,94.68368391650168,245.29777822067612
0.293,216.0,1170.0
0.294,339.00000000000006,2766.0
0.295,110.55315463612968,289.882734911895
0.296,163.783393541592,486.67648391924587
0.298,77.0,213.0
0.299,135.0,256.0
0.302,910.7804345724608,13324.73121680134
0.303,223.07846153315657,1585.9571242628222
0.304,96.0,337.99999999999994
0.306,1560.9999999999998,22439.999999999993
0.307,126.0,349.0
0.309,285.8962245954509,1227.8804574751941
