evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.0,5574.999999999999
0.051,3499.999999999999,129081.0
0.054,212.0,7528.999999999999
0.055,170.0,287.0
0.056,199.4943608225556,562.8800938032894
0.057,740.0000000000001,43851.000000000015
0.058,1016.0000000000002,67614.99999999999
0.061,608.8667556131536,13328.925801209598
0.064,573.5852159879994,2658.2678570828784
0.067,535.7238094391548,2986.030140504278
0.069,104.0,221.0
0.07,212.0,262.0
0.071,476.0,44769.000000000015
0.072,62.0,1086.9999999999998
0.073,3499.999999999999,144356.00000000003
0.074,446.0,22960.000000000007
0.075,1876.0000000000002,47974.00000000001
0.076,640.8014049199171,7062.441034163496
0.078,1446.7204291085409,76822.42243642155
0.08,1094.0,72744.0
0.081,545.4356057317856,4348.1496064418025
0.082,107.97684937059427,222.69934889891348
0.083,834.5657553482529,8566.179428426649
0.084,167.0,206.99999999999997
0.087,165.0,3357.000000000001
0.088,525.8326730053963,6102.500471118374
0.091,92.0,97.0
0.092,1922.7261895548206,96018.61965264863
0.093,349.0641666567052,2513.066139376528
0.095,3499.999999999999,172292.0000000001
0.096,133.35451052515992,654.2942498439267
0.097,3499.999999999999,87615.00000000001
0.1,34.99999999999999,74.0
0.101,1434.3275629918408,68969.79601254118
0.103,134.66625412478064,594.5224974717104
0.104,2701.3885318480197,102097.79923191288
0.105,1090.871211463571,29315.78673684199
0.106,698.0000000000001,24401.999999999993
0.107,904.9861877399014,9323.395250658421
0.108,3499.999999999999,101530.99999999997
0.11,161.0,204.0
0.111,3499.999999999999,153404.00000000003
0.112,1121.0,45371.00000000001
0.113,945.0708363785456,11965.89295476692
0.114,1063.0000000000002,59602.999999999985
0.115,3499.999999999999,215353.00000000006
0.117,158.0,705.0000000000001
0.118,2304.9945770001286,147989.23244614797
0.119,308.2944841889995,1303.1364248950904
0.121,732.7813454066836,8157.797644303522
0.122,3499.999999999999,129390.99999999999
0.123,212.0,4768.999999999999
0.124,1807.0000000000005,134322.00000000006
0.125,99.0,107.0
0.126,3499.999999999999,86321.99999999999
0.127,1104.5267999745874,16506.344167309395
0.128,3499.999999999999,81517.0
0.129,1069.496143050549,27902.309366788966
0.131,619.5880781993201,13024.378735393935
0.132,81.12413015655613,185.80964840324114
0.133,3499.999999999999,138386.83656692205
0.134,2406.0340812216273,82929.28471897006
0.135,536.0000000000001,10201.0
0.136,1838.5694630826365,36651.37346062483
0.137,3499.999999999999,94422.00000000004
0.138,107.99074034379059,127.78106275970632
0.139,383.6640036905853,5196.587317379978
0.14,110.00000000000001,167.0
0.141,484.25200051213,2884.9228759188695
0.143,433.0617956951472,1673.6591708146402
0.144,3499.999999999999,66401.00000000003
0.145,1779.4999226435993,83197.73035782624
0.146,899.1035477893857,15559.808627613707
0.147,235.902522241709,911.5064453968494
0.148,1471.9035294474975,60465.870174834956
0.15,573.5852159879994,3547.6537316936665
0.151,1119.3727887018654,26713.079904357386
0.152,661.4378277661475,7614.39439482878
0.153,1470.7141122597554,40050.745810783585
0.154,3499.999999999999,172658.44694366955
0.155,3499.999999999999,163267.5409259293
0.156,129.0,146.0
0.157,2307.271115408851,104886.69642047078
0.158,3499.999999999999,79297.00000000004
0.159,3499.999999999999,158341.29487201708
0.16,1005.7335631269348,10969.208084451671
0.161,1096.9887375180676,14945.24009026612
0.162,1813.6564162047862,53229.64363046447
0.163,3499.999999999999,76664.99999999999
0.164,331.4430226627243,1370.8372804703577
0.165,624.9093123101956,9591.869187131962
0.167,1374.5397908899113,16091.215082510094
0.168,834.5657553482529,6544.530770039975
0.169,3499.999999999999,179642.99999999997
0.17,71.0,75.0
0.171,285.447017850949,2949.1998914959963
0.172,3499.999999999999,213759.99999999994
0.174,3499.999999999999,226502.99999999997
0.175,503.0,11253.000000000002
0.176,1971.1523724193676,62182.613834122574
0.177,374.4419146289385,2743.4036222981385
0.178,3499.999999999999,140100.99999999994
0.179,3499.999999999999,192974.00000000003
0.18,3499.999999999999,169117.0000000001
0.181,400.54093481073636,5872.211354907067
0.184,3499.999999999999,93007.0
0.185,579.6550698475775,5218.461938157639
0.186,89.0,94.0
0.187,3499.999999999999,168537.26268098695
0.188,1987.588060103574,48558.58199886625
0.189,1232.9416011001883,23894.866751707894
0.19,372.0990987380091,5797.109574859765
0.191,3499.999999999999,102080.04971589701
0.192,3499.999999999999,196659.0
0.193,714.0,13521.999999999996
0.194,1063.7521663141208,30886.07339166159
0.195,762.2335600063799,12435.774764766365
0.196,1821.9410210145284,38302.09412833554
0.197,671.9374970932935,18877.320122305493
0.198,3499.999999999999,93525.95789405204
0.199,1048.1448724611137,14666.87207923507
0.2,1048.2098221197912,44917.51047610717
0.201,88.0,115.99999999999999
0.202,181.25988008369507,468.2386095991224
0.203,361.9654679662135,1779.3911880190938
0.204,3499.999999999999,70731.0
0.205,637.0000000000001,12689.000000000004
0.206,903.0503861911579,22355.9087491428
0.207,1005.552446609957,19006.847313397986
0.208,3499.999999999999,120280.0
0.209,3499.999999999999,98934.0
0.21,153.0,907.0
0.211,3499.999999999999,96936.53619765877
0.212,942.8679653058534,15366.143563041447
0.213,3499.999999999999,101836.86498513204
0.215,3499.999999999999,119773.55307893224
0.216,3499.999999999999,103842.97227545058
0.218,764.5259969418961,5580.580614953967
0.219,800.5870690819844,15303.393245815647
0.22,480.3645408343431,2875.8929014618107
0.221,1374.5397908899113,35771.38891822387
0.222,1541.1411743750887,30201.114139340905
0.223,3499.999999999999,243927.00000000006
0.224,196.0,221.0
0.225,666.4734255644299,7320.255205138154
0.227,321.0327086139355,1179.571108496643
0.231,3499.999999999999,77730.0
0.232,1124.0551587889274,43232.07512946842
0.233,1585.2444606432155,52413.37548756043
0.234,1208.276123596055,16143.070317092133
0.235,879.2178342140245,25169.033294904286
0.236,367.0090131353408,5485.054271673589
0.237,2320.1293067413294,63031.683683684045
0.238,2616.9382293966,83353.11970854083
0.24,495.0,15926.999999999998
0.241,2220.6980884397585,121082.37277159707
0.243,1535.3180176746173,36983.61562238031
0.244,1108.0520390254637,17936.922649812725
0.246,3499.999999999999,166808.9999999999
0.247,1071.0,36835.0
0.248,564.3580423808985,4044.001483679252
0.249,858.1011685800769,12791.389038998013
0.25,93.0,107.0
0.251,274.4033003839576,638.7721925552223
0.252,3499.999999999999,167207.45670629514
0.253,596.0,6794.0
0.254,1248.7265965287233,33595.14620905177
0.256,104.0,108.0
0.258,1028.024922852027,17750.295792120545
0.261,2427.7561656805647,68306.24667627404
0.262,3499.999999999999,159341.99999999994
0.263,3499.999999999999,125328.99999999996
0.264,3499.999999999999,139138.0
0.265,1448.2816491644294,41127.9403301288
0.266,1330.0922050196427,20392.923402939952
0.267,3499.999999999999,243529.00000000003
0.27,3499.999999999999,182831.2642192249
0.271,72.84915922644544,214.83482026896849
0.272,384.1510119731562,6339.583582539155
0.273,3499.999999999999,149846.0
0.274,2630.657609036576,67265.718035273
0.276,1805.0000000000005,40822.0
0.278,309.1147132238623,1251.9337272299647
0.279,138.5640646055102,340.624426605022
0.28,476.9696007084728,8346.518855187473
0.282,3499.999999999999,213442.16054940972
0.283,585.6620185738528,7583.812102102744
0.285,1791.0,56616.00000000001
0.286,153.0,324.0
0.287,749.9999999999999,15349.999999999995
0.288,399.0,4035.0
0.289,3499.999999999999,125950.00000000004
0.29,93.0,1042.0000000000002
0.291,3499.999999999999,95901.99999999997
0.294,100.0,706.9999999999999
0.295,286.2865697164294,1873.0162839655184
0.296,288.55502074994297,1783.5918815693237
0.297,3499.999999999999,119203.00000000001
0.298,277.99999999999994,7148.999999999996
0.3,1453.0,40214.99999999999
0.301,2183.3460559425753,57563.381328757954
0.302,78.0,103.0
0.304,102.44998779892558,133.58517881860996
0.305,1241.6400444573299,44036.77426878585
0.306,211.0,2120.0000000000005
0.307,920.624787847905,36275.20937224206
0.308,282.61461573608386,3977.73697160143
0.309,71.24657512848506,163.12046676966435
0.31,90.0,95.0
0.312,2695.5518915428056,103874.86317680519
0.313,341.92689277095474,2771.0467336369484
0.314,1564.0000000000005,21924.999999999993
0.315,301.2964559360179,6337.94547134163
0.316,676.2598496333694,4749.507522291567
0.318,112.00000000000001,113.99999999999999
0.319,112.78297743897348,118.08471535300409
0.321,3499.999999999999,201444.99999999994
0.323,3499.999999999999,68540.0
0.324,99.0,112.99999999999999
0.325,608.380615082352,5922.556385116264
0.326,1186.9999999999998,50132.0
0.329,3499.999999999999,205389.00000000003
0.331,107.0,152.0
0.333,1748.0,127574.00000000004
0.334,3499.999999999999,195149.64702504574
0.335,258.0,2476.0000000000005
0.336,1953.2024984624609,85097.13845952756
0.337,87.49857141690943,303.5242988625457
0.338,75.0,84.0
0.339,3499.999999999999,122600.00000000004
0.34,1010.0,19220.0
0.341,71.0,89.0
0.343,488.99999999999994,4721.999999999999
0.344,1018.6994279231192,14006.941492711443
0.345,231.99999999999997,2213.9999999999995
0.346,603.3241251599342,2527.770559208252
0.349,1321.0,84967.99999999996
0.354,273.0,2781.0000000000005
0.356,1078.0,70685.00000000003
0.358,3499.999999999999,80160.99999999999
0.359,139.0,250.0
0.361,120.9545369136685,706.4856686444531
0.362,628.0,11652.000000000004
0.363,246.705861977367,2746.2247528141957
0.364,3499.999999999999,152972.00000000006
0.365,116.03447763488231,766.3811062389261
0.367,380.4219689265966,4677.896488111582
0.369,3499.999999999999,225796.99999999997
0.37,195.57607215607945,824.732683964932
0.371,81.03085831953159,119.92497654784012
0.373,1125.6109452204169,24730.14160897587
0.374,3499.999999999999,152199.00000000006
0.375,3499.999999999999,110581.99999999994
0.378,63.0,624.0
0.379,622.9069182388587,12290.677927750356
0.381,503.37943274197363,9455.330407540152
0.385,184.0,220.00000000000003
0.386,91.0,150.0
0.388,1541.9999999999995,93584.99999999996
0.389,248.0,2734.0000000000005
0.391,351.5738644885986,1462.5537278822624
0.393,402.8064051129276,2576.6800344629514
0.395,197.0,783.9999999999998
0.396,77.0,88.0
0.397,91.0,109.00000000000001
0.398,1118.0000000000002,39150.99999999999
