evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,5575.0
0.051,3500.0,129081.0
0.054,212.0,7529.0
0.055,170.0,287.0
0.056,199.5,584.5
0.057,740.0,43851.0
0.058,1016.0,67615.0
0.061,772.6666666666666,31276.333333333332
0.064,1797.0,36102.0
0.067,1791.0,50136.5
0.069,104.0,221.0
0.07,212.0,262.0
0.071,476.0,44769.0
0.072,62.0,1087.0
0.073,3500.0,144356.0
0.074,446.0,22960.0
0.075,1876.0,47974.0
0.076,1440.3333333333333,49995.333333333336
0.078,2049.0,103465.0
0.08,1094.0,72744.0
0.081,1792.5,65267.0
0.082,110.0,318.0
0.083,1849.5,88829.5
0.084,167.0,207.0
0.087,165.0,3357.0
0.088,1789.5,63914.0
0.091,92.0,97.0
0.092,1924.0,100188.5
0.093,1252.6666666666667,42054.666666666664
0.095,3500.0,172292.0
0.096,205.66666666666666,4043.6666666666665
0.097,3500.0,87615.0
0.1,35.0,74.0
0.101,1474.0,74411.66666666667
0.103,172.0,1569.0
0.104,2792.5,107362.0
0.105,1920.0,62681.0
0.106,698.0,24402.0
0.107,1867.0,66482.0
0.108,3500.0,101531.0
0.11,161.0,204.0
0.111,3500.0,153404.0
0.112,1121.0,45371.0
0.113,2153.8,61113.6
0.114,1063.0,59603.0
0.115,3500.0,215353.0
0.117,158.0,705.0
0.118,2509.0,153188.5
0.119,1227.6666666666667,78496.0
0.121,1585.3333333333333,76552.66666666667
0.122,3500.0,129391.0
0.123,212.0,4769.0
0.124,1807.0,134322.0
0.125,99.0,107.0
0.126,3500.0,86322.0
0.127,2370.0,115257.33333333333
0.128,3500.0,81517.0
0.129,1071.5,27909.5
0.131,737.25,34228.0
0.132,82.33333333333333,291.6666666666667
0.133,3500.0,139848.0
0.134,2577.0,89517.0
0.135,536.0,10201.0
0.136,2828.0,107540.8
0.137,3500.0,94422.0
0.138,108.5,130.5
0.139,804.3333333333334,55236.666666666664
0.14,110.0,167.0
0.141,1783.5,60344.5
0.143,1271.3333333333333,33505.666666666664
0.144,3500.0,66401.0
0.145,2486.6666666666665,147093.33333333334
0.146,2096.5,115530.66666666667
0.147,237.5,1288.0
0.148,2059.5,92791.0
0.15,1797.0,64924.0
0.151,1593.6666666666667,45720.0
0.152,1812.5,117966.5
0.153,2059.0,80897.0
0.154,3500.0,174099.0
0.155,3500.0,167831.0
0.156,129.0,146.0
0.157,2510.5,137587.5
0.158,3500.0,79297.0
0.159,3500.0,167719.0
0.16,1894.5,34377.5
0.161,2044.0,54807.75
0.162,2495.6666666666665,76477.0
0.163,3500.0,76665.0
0.164,1234.6666666666667,49021.0
0.165,1671.6,73487.2
0.167,2404.0,62218.666666666664
0.168,1849.5,82182.0
0.169,3500.0,179643.0
0.17,71.0,75.0
0.171,326.5,5074.5
0.172,3500.0,213760.0
0.174,3500.0,226503.0
0.175,503.0,11253.0
0.176,2595.6666666666665,93751.66666666667
0.177,1130.7142857142858,57199.142857142855
0.178,3500.0,140101.0
0.179,3500.0,192974.0
0.18,3500.0,169117.0
0.181,1259.3333333333333,57486.666666666664
0.184,3500.0,93007.0
0.185,1798.0,118459.0
0.186,89.0,94.0
0.187,3500.0,172601.0
0.188,2716.0,100620.0
0.189,2384.3333333333335,133474.66666666666
0.19,1264.6666666666667,55291.666666666664
0.191,3500.0,126625.5
0.192,3500.0,196659.0
0.193,714.0,13522.0
0.194,1698.6,71995.8
0.195,1833.0,60724.5
0.196,2689.25,84837.25
0.197,1814.5,86096.0
0.198,3500.0,94330.0
0.199,2364.6666666666665,102233.0
0.2,1928.8333333333333,109344.83333333333
0.201,88.0,116.0
0.202,771.0,48161.0
0.203,610.0,10843.0
0.204,3500.0,70731.0
0.205,637.0,12689.0
0.206,1866.5,44041.0
0.207,2361.0,176528.66666666666
0.208,3500.0,120280.0
0.209,3500.0,98934.0
0.21,153.0,907.0
0.211,3500.0,108294.5
0.212,1877.0,55638.0
0.213,3500.0,113498.5
0.215,3500.0,122273.33333333333
0.216,3500.0,109546.0
0.218,1833.5,65001.0
0.219,1437.0,39058.666666666664
0.22,1087.5,17303.0
0.221,2404.0,96599.33333333333
0.222,2381.4,105811.0
0.223,3500.0,243927.0
0.224,196.0,221.0
