evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,428.0
0.051,1113.9999999999998,28612.00000000001
0.052,3499.999999999999,218955.9999999999
0.054,1536.9999999999998,45988.999999999985
0.055,349.99999999999994,5303.036111511969
0.056,818.631785358961,56653.17908114248
0.057,3499.999999999999,188250.0
0.059,458.2575694955839,3494.612997171503
0.06,413.13920172261555,3108.8975537962006
0.062,3499.999999999999,92667.0
0.063,331.74086272269807,2898.109211192705
0.065,818.1467167881635,9898.063895965859
0.067,666.8523074864478,36494.19370256041
0.068,3499.999999999999,137982.00000000003
0.07,518.6530632320607,12086.045507112733
0.071,90.0,91.0
0.073,72.0,85.0
0.074,3499.999999999999,241577.0000000001
0.075,824.0145629781066,9925.273598244026
0.076,2018.4152199188354,91928.45207007455
0.079,3499.999999999999,112966.30448500995
0.081,185.0,210.0
0.082,59.0,79.0
0.084,3499.999999999999,170330.99999999997
0.085,3499.999999999999,65504.99999999997
0.086,1393.0,43826.99999999999
0.087,319.3180232933932,3201.1429208955974
0.088,1906.9609330030858,82372.10950315648
0.089,992.9999999999998,65410.99999999999
0.09,1848.9999999999998,103902.99999999997
0.091,3499.999999999999,119181.00000000004
0.092,129.0,145.0
0.093,1907.8784028338912,94000.86451730116
0.094,3499.999999999999,196415.0000000001
0.095,1806.1773357101983,27603.452612397057
0.096,3499.999999999999,66571.99999999999
0.097,1025.0,45202.00000000001
0.098,3499.999999999999,147833.6768331221
0.1,3499.999999999999,143776.79765594806
0.101,331.66247903554,1907.107757836458
0.103,512.3475382979799,3650.182735151762
0.104,339.7984696846059,4943.775176927041
0.105,1945.1221041363954,100333.84050259418
0.107,2018.4152199188354,65240.299616111464
0.108,694.982014155762,8297.278589995638
0.109,1334.7284367990364,19407.879533838834
0.11,3499.999999999999,122634.65964400113
0.111,1087.5313770838504,15765.67444113347
0.113,3499.999999999999,156472.64729658022
0.114,206.82217686090874,822.808080497639
0.115,3499.999999999999,123246.0850169286
0.116,3499.999999999999,104641.35352114713
0.117,3499.999999999999,171074.97889875236
0.119,328.0633429122623,1533.8674513644855
0.12,3499.999999999999,59013.54145448313
0.121,2578.080681437258,56895.50745884951
0.122,360.57451382139453,2327.290708005602
0.123,2228.1338661459113,101339.66456686865
0.124,128.0,167.0
0.125,3499.999999999999,85821.00000000003
0.128,1438.5140922483267,44313.224508447034
0.129,3499.999999999999,172850.99999999997
0.132,2135.507359490075,100194.71040515124
0.133,3499.999999999999,269811.0
0.134,1266.0000000000002,80995.0
0.136,334.0143300053704,3121.680740955793
0.137,289.6307994671838,5984.536824182804
0.138,3499.999999999999,221006.16931886747
0.139,2562.758054519586,116671.34812518617
0.141,1422.3220451079285,29514.671876881846
0.142,258.0,3974.999999999999
0.143,1872.6985876002573,67170.84492545856
0.144,1510.5701544113767,35150.231663645885
0.145,38.0,75.0
0.146,3499.999999999999,130692.99999999999
0.148,642.1794036558153,6912.429792833806
0.149,2313.6398082074193,92845.45180795941
0.15,2136.535437349371,70239.14484104949
0.152,3499.999999999999,91007.00000000001
0.153,3499.999999999999,106767.70941628364
0.154,3499.999999999999,231942.0
0.155,3499.999999999999,114217.0
0.156,3499.999999999999,207627.0
0.157,1718.7204542915058,78028.33331553356
0.158,1590.7545379473227,61560.56617673362
0.159,3499.999999999999,181398.99999999994
0.16,1021.4531383447797,20604.78415939367
0.161,3499.999999999999,144241.8497085577
0.162,1257.7758146824094,21510.42005633549
0.163,1545.304052436994,22011.880407921457
0.165,2000.9999999999998,88860.99999999999
0.166,594.5586598477898,3900.901177933119
0.167,182.20867158288596,664.1995182172296
0.168,1128.9999999999998,22494.0
0.169,469.57427527495577,6658.206365080612
0.17,3499.999999999999,206068.7525657395
0.171,815.4753215150045,18787.549733799777
0.172,1079.583252926795,29239.20595707074
0.174,3499.999999999999,155836.1317861108
0.175,3499.999999999999,160871.3309504271
0.176,399.98465116586164,4431.756952537898
0.177,1309.0,59148.0
0.178,549.0,11949.0
0.179,3499.999999999999,144403.3978132094
0.18,910.768905925098,10947.66376904223
