evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,428.0
0.051,1114.0,28612.0
0.052,3500.0,218956.0
0.054,1537.0,45989.0
0.055,1767.5,22156.0
0.056,879.5,57404.0
0.057,3500.0,188250.0
0.059,1780.0,76367.0
0.06,672.0,29912.0
0.062,3500.0,92667.0
0.063,563.5,37889.0
0.065,1553.0,68220.66666666667
0.067,733.5,50844.5
0.068,3500.0,137982.0
0.07,675.0,27851.5
0.071,90.0,91.0
0.073,72.0,85.0
0.074,3500.0,241577.0
0.075,1847.0,103716.0
0.076,2332.0,108924.0
0.079,3500.0,121535.0
0.081,185.0,210.0
0.082,59.0,79.0
0.084,3500.0,170331.0
0.085,3500.0,65505.0
0.086,1393.0,43827.0
0.087,629.5,36408.5
0.088,2269.5,82972.5
0.089,993.0,65411.0
0.09,1849.0,103903.0
0.091,3500.0,119181.0
0.092,129.0,145.0
0.093,2270.0,102770.5
0.094,3500.0,196415.0
0.095,2493.6666666666665,59707.0
0.096,3500.0,66572.0
0.097,1025.0,45202.0
0.098,3500.0,157952.5
0.1,3500.0,149475.66666666666
0.101,669.0,13059.5
0.103,1787.5,74897.5
0.104,612.0,45903.0
0.105,2290.5,128155.5
0.107,2332.0,79627.5
0.108,1819.0,43006.0
0.109,2004.5,46900.5
0.11,3500.0,122648.5
0.111,2368.3333333333335,106060.33333333333
0.113,3500.0,159339.0
0.114,403.0,12941.333333333334
0.115,3500.0,132586.0
0.116,3500.0,105003.75
0.117,3500.0,173366.5
0.119,1233.6666666666667,51278.0
0.12,3500.0,75806.0
0.121,2699.5,58287.0
0.122,1089.0,33921.0
0.123,2634.3333333333335,116965.0
0.124,128.0,167.0
0.125,3500.0,85821.0
0.128,2414.3333333333335,93533.66666666667
0.129,3500.0,172851.0
0.132,2598.3333333333335,140500.33333333334
0.133,3500.0,269811.0
0.134,1266.0,80995.0
0.136,1236.0,53617.333333333336
0.137,707.5,29709.0
0.138,3500.0,221201.0
0.139,2791.3333333333335,127223.66666666667
0.141,2039.0,48820.0
0.142,258.0,3975.0
0.143,2251.0,75937.0
0.144,1870.6666666666667,56289.0
0.145,38.0,75.0
0.146,3500.0,130693.0
0.148,1269.5,27880.25
0.149,2670.3333333333335,106323.66666666667
0.15,2746.5,114473.5
0.152,3500.0,91007.0
0.153,3500.0,120944.5
0.154,3500.0,231942.0
0.155,3500.0,114217.0
0.156,3500.0,207627.0
0.157,2172.0,106112.0
0.158,2111.5,116484.5
0.159,3500.0,181399.0
0.16,2362.3333333333335,126161.66666666667
0.161,3500.0,154430.5
0.162,1976.0,43914.0
