evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.99999999999994,26150.999999999993
0.051,374.14435716712336,22966.151723786887
0.052,208.0,2902.9999999999995
0.053,204.12496172687943,9933.654916494736
0.055,208.0,15131.0
0.056,308.6252513342445,4636.7206983579335
0.058,202.99999999999997,4429.999999999999
0.059,213.42914515126557,8560.559269113206
0.06,174.0,11561.999999999998
0.061,209.0,48249.00000000001
0.062,356.99999999999994,14729.999999999998
0.063,184.0,5117.000000000001
0.066,276.2444569579632,18820.39901277335
0.067,142.0,648.0
0.068,161.86414056238644,3621.1184736210994
0.07,442.0,4282.0
0.072,132.9661611087573,1566.4022471893993
0.073,311.99999999999994,36168.0658039658
0.074,256.7387515152191,8294.783730324409
0.075,290.0,2218.0
0.076,208.0,8245.999999999996
0.078,206.99999999999997,11178.999999999998
0.08,185.0,496.0
0.081,154.2132313525215,7242.952330370059
0.082,204.37301992863212,2566.266765454462
0.085,267.1235669123935,6079.021138308372
0.088,130.0,413.99999999999994
0.089,207.499397589487,7750.766542736274
0.09,136.0,2684.0
0.091,107.92590050585633,1968.3495624507348
0.092,242.61904294593202,30585.051937180033
0.093,144.58215657542252,6463.781246298481
0.094,201.9108714259834,13761.935765000502
0.095,208.0,7186.0
0.096,89.0,112.00000000000001
0.097,228.03508501982762,10983.450368622787
0.098,141.0,1462.0000000000002
0.099,189.69449122207004,3578.676291591627
0.1,98.72689603142601,1807.563276900701
0.101,120.67178771478953,4025.9245234505997
0.102,131.39254164525474,2743.5343992740463
0.104,57.99999999999999,2417.0
0.105,163.80476183554615,1927.412773642429
0.107,417.0,17719.000000000007
0.108,114.19719786404569,935.9967948663075
0.109,90.3603895520598,856.953907745335
0.112,84.55359973660164,778.0434526563922
0.113,230.971639118146,10702.05250384674
0.114,189.69449122207004,24548.661877992454
0.116,110.77905939300983,643.8478081037475
0.119,202.8747478132269,15132.88144558604
0.12,159.53682960369997,8349.97784428198
0.121,164.1495996012327,5158.50240346724
0.122,137.5790681753587,1497.1679932459153
0.123,93.0,1998.0
0.124,417.0,37469.0
0.125,162.0,517.0
0.127,154.30593788758412,3636.1620416040514
0.128,142.04224723651762,2345.597791608783
0.13,131.39209979603075,1128.7281163393113
0.131,196.0,7559.000000000004
0.132,145.0,3948.9999999999995
0.133,139.0,3289.0
0.136,172.8785701005188,6318.521346011264
0.137,191.0,18359.000000000004
0.138,58.283788483591216,80.96912991998865
0.14,94.0,149.0
0.142,210.9786719078495,5468.816873876834
0.143,77.6659513557904,685.4669940996429
0.146,261.99809159610305,11070.652374634481
0.147,186.3759641155479,1899.5199393530988
0.149,188.6697364906721,3831.8410211444857
0.15,224.00000000000003,15951.999999999998
