evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.0,10104.0
0.068,92.0,102.0
0.07,257.33246977402604,1315.2322988734727
0.074,86.14522621712707,105.92450141492289
0.078,177.0,1000.0000000000002
0.079,292.0,1675.0
0.084,361.00000000000006,12550.000000000004
0.087,95.0,98.0
0.094,204.0,690.0
0.096,82.0,100.0
0.097,647.0,35034.00000000001
0.1,89.0,98.0
0.106,134.0,254.99999999999997
0.119,361.00000000000006,3750.999999999999
0.12,638.6759741840928,22408.028561209943
0.122,681.0,24349.999999999993
0.124,101.0,315.99999999999994
0.125,139.0,2554.0000000000005
0.135,100.0,160.0
0.136,361.00000000000006,12360.999999999995
0.139,73.0,195.0
0.142,99.0,215.0
0.143,4001.0,351997.99999999977
0.149,246.0,1757.9999999999998
0.155,4001.0,338235.73584114376
0.162,106.0,152.0
0.166,199.0,405.0
0.167,4001.0,268092.6354125095
0.168,280.0,545.9999999999999
0.174,102.0,105.0
0.175,99.0,159.0
0.178,632.5345840347387,13531.5950279337
0.18,307.0,1197.0000000000002
0.19,786.1170396321402,17403.95420586941
0.191,644.0,25502.999999999993
0.196,114.99999999999999,133.0
0.202,665.4710514827876,11335.880746241131
0.206,94.0,105.0
0.212,335.0,2602.9999999999995
0.223,344.0,1168.0000000000002
0.225,2338.0000000000005,126098.99999999997
0.238,252.99999999999997,1085.9999999999998
0.243,76.0,91.0
0.244,318.0,1752.0
0.257,149.0,346.0
0.258,84.0,94.0
0.259,127.0,163.0
0.266,67.0,126.0
0.267,290.0,1572.0000000000002
0.272,282.0,2813.0000000000005
0.273,4001.0,402698.9999999996
0.278,391.0,4434.0
0.279,133.0,167.0
0.283,1036.1660098652148,15625.65355433174
0.289,217.0,468.0
0.291,284.0,837.0000000000001
0.294,152.0,194.0
0.3,158.0,229.99999999999997
0.308,2313.0,147962.0
0.311,74.0,83.0
0.324,347.0,4156.0
0.327,81.0,136.0
0.33,58.9915248150105,241.09126902482387
0.339,90.0,112.99999999999999
0.342,61.0,501.0
0.36,38.0,40.0
0.363,486.00000000000006,11382.999999999996
0.364,123.0,187.0
0.37,136.0,215.0
0.375,115.99999999999999,229.99999999999997
0.388,115.99999999999999,192.0
0.39,86.0,100.0
