timestamp,interval_seconds
1771958469.219243,0.859947
1771958470.007402,0.788314
1771958470.812277,0.804877
1771958471.743392,0.931113
1771958473.272935,1.529540
1771958474.269482,0.996538
1771958475.118870,0.849398
1771958475.992141,0.873257
1771958477.193115,1.200996
1771958478.208535,1.015405
1771958479.015850,0.807322
1771958479.818805,0.802964
1771958480.450356,0.631550
1771958482.110758,1.660374
1771958483.350904,1.240175
1771958484.081981,0.731076
1771958484.902549,0.820546
1771958486.096066,1.193532
1771958486.745472,0.649414
1771958487.569409,0.823936
1771958488.346726,0.777318
1771958489.596908,1.250146
1771958490.164230,0.567354
1771958490.770905,0.606669
1771958491.422383,0.651477
1771958492.060542,0.638161
1771958492.892618,0.832081
1771958493.977014,1.084395
1771958494.689438,0.712426
1771958495.564950,0.875491
1771958496.573433,1.008498
1771958497.916529,1.343101
1771958498.765779,0.849246
1771958499.602320,0.836545
1771958500.440075,0.837750
1771958501.776091,1.336020
1771958502.525385,0.749298
1771958503.347535,0.822147
1771958504.205080,0.857529
1771958505.209029,1.003969
1771958505.812845,0.603813
1771958506.533204,0.720360
1771958507.206897,0.673695
1771958508.302013,1.095116
1771958509.061307,0.759296
1771958509.793348,0.732038
1771958510.773826,0.980475
1771958512.105532,1.331705
1771958512.940150,0.834621
1771958513.759398,0.819250
1771958515.048108,1.288683
1771958516.156693,1.108600
1771958517.010775,0.854091
1771958517.855752,0.844980
1771958518.596413,0.740655
1771958519.693204,1.096789
1771958520.439640,0.746435
1771958521.133698,0.694067
1771958522.006208,0.872508
1771958523.159962,1.153754
1771958524.043375,0.883411
1771958524.817902,0.774527
1771958525.754618,0.936717
1771958526.844366,1.089750
1771958527.671276,0.826909
1771958528.463191,0.791890
1771958529.254462,0.791291
1771958530.288301,1.033844
1771958531.081058,0.792757
1771958531.873628,0.792568
1771958532.701910,0.828282
1771958535.021845,2.319924
1771958536.319311,1.297475
1771958537.165422,0.846113
1771958537.877805,0.712388
1771958538.851906,0.974091
1771958540.059360,1.207449
1771958540.988669,0.929323
1771958541.828056,0.839382
1771958542.575315,0.747256
1771958543.424364,0.849057
1771958544.172725,0.748358
1771958544.924444,0.751719
1771958546.054792,1.130350
1771958546.749935,0.695120
1771958547.622584,0.872667
1771958548.446889,0.824308
1771958549.752927,1.306037
1771958550.443697,0.690771
1771958551.182545,0.738850
1771958552.021288,0.838743
1771958553.104898,1.083606
1771958553.926384,0.821486
1771958554.830442,0.904062
1771958555.689823,0.859382
1771958556.875756,1.185931
1771958558.274762,1.399007
1771958558.863277,0.588516
1771958559.720435,0.857156
1771958560.593686,0.873247
1771958561.747559,1.153873
1771958564.631392,2.883836
1771958565.513904,0.882513
1771958566.391155,0.877250
1771958567.540892,1.149735
1771958568.730442,1.189551
1771958569.869633,1.139172
1771958570.735909,0.866295
1771958571.962052,1.226144
1771958572.763622,0.801572
1771958573.616875,0.853253
1771958574.420706,0.803828
1771958575.550138,1.129432
1771958576.399779,0.849642
1771958577.255260,0.855480
1771958578.070127,0.814870
