evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,25799.0
0.054,681.0,10229.0
0.063,574.0,7539.0
0.068,573.0,73912.0
0.075,577.0,7550.0
0.076,574.0,20302.0
0.082,569.0,56542.0
0.091,679.0,46737.0
0.092,1725.0,162863.0
0.105,742.0,25232.0
0.116,140.0,158.0
0.121,349.0,11599.0
0.126,721.0,55755.0
0.127,573.0,29384.0
0.129,109.0,110.0
0.132,517.0,13371.0
0.138,735.0,17474.0
0.142,56.0,108.0
0.145,309.0,3332.0
0.159,119.0,141.0
0.163,170.0,254.0
0.171,125.0,151.0
0.187,1043.0,43937.0
0.193,1606.0,157026.0
0.216,90.0,101.0
0.227,70.0,85.0
0.236,4001.0,269626.0
0.253,3727.0,329720.0
0.262,134.0,299.0
0.273,940.0,56014.0
0.29,2196.0,257668.0
0.292,576.0,19819.0
0.295,311.0,8938.0
0.31,102.0,159.0
0.318,71.0,140.0
0.322,126.0,894.0
0.329,60.0,95.0
0.332,279.0,14299.0
0.342,146.0,2010.0
0.364,78.0,96.0
0.365,62.0,96.0
0.374,81.0,97.0
0.382,125.0,394.0
0.387,74.0,100.0
0.388,157.0,1616.0
