evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,25799.0
0.053,90.0,94.0
0.054,681.0,10229.0
0.056,472.0,3374.0
0.057,974.0,29112.0
0.058,193.0,447.0
0.063,574.0,7539.0
0.068,573.0,73912.0
0.073,804.6666666666666,67608.33333333333
0.075,419.5,19029.5
0.076,574.0,20302.0
0.082,591.5,37593.5
0.084,418.0,21783.0
0.091,679.0,46737.0
0.092,1725.0,162863.0
0.093,764.5,57126.5
0.097,134.0,3669.0
0.099,574.0,79456.0
0.102,1149.0,137248.0
0.103,280.0,13215.0
0.105,742.0,25232.0
0.11,242.0,347.0
0.116,140.0,158.0
0.121,349.0,11599.0
0.123,417.0,34874.0
0.126,721.0,55755.0
0.127,573.0,29384.0
0.129,109.0,110.0
0.132,517.0,13371.0
0.138,735.0,17474.0
0.141,574.0,32465.0
0.142,56.0,108.0
0.145,309.0,3332.0
0.146,99.0,103.0
0.158,639.0,10367.0
0.159,119.0,141.0
0.163,170.0,254.0
0.167,333.0,9478.0
0.17,130.0,429.0
0.171,125.0,151.0
0.177,232.0,1282.0
0.18,903.0,74039.0
0.182,250.0,2846.0
0.187,1043.0,43937.0
0.188,4001.0,426818.0
0.193,918.5,78830.5
0.2,77.0,99.0
0.201,184.0,639.0
0.209,78.0,141.0
0.21,78.0,101.0
0.213,97.0,113.0
0.216,90.0,101.0
0.222,84.0,155.0
0.225,60.0,625.0
0.227,70.0,85.0
0.236,4001.0,269626.0
0.239,658.0,12213.0
0.241,139.0,610.0
0.244,1742.0,224231.0
0.252,155.0,497.0
0.253,3727.0,329720.0
0.254,92.0,106.0
0.255,94.0,173.0
0.262,449.5,23006.0
0.273,676.0,52971.5
0.277,87.0,98.0
0.28,1092.0,47988.0
0.29,2196.0,257668.0
0.292,576.0,19819.0
0.293,106.0,111.0
0.294,131.5,203.5
0.295,311.0,8938.0
0.297,82.0,151.0
0.303,201.0,4396.0
0.307,61.0,438.0
0.31,102.0,159.0
0.318,71.0,140.0
0.321,183.0,840.0
0.322,126.0,894.0
0.323,101.0,106.0
0.329,126.5,1681.0
0.332,279.0,14299.0
0.337,99.0,114.0
0.342,113.0,1054.5
0.355,449.0,33814.0
0.363,239.0,972.0
0.364,78.0,96.0
0.365,62.0,96.0
0.373,90.0,138.0
0.374,81.0,97.0
0.382,125.0,394.0
0.387,72.5,93.0
0.388,157.0,1616.0
0.389,70.0,150.0
0.4,99.0,246.0
