evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,86957.0
0.052,574.0,79441.0
0.053,90.0,94.0
0.054,681.0,10229.0
0.056,472.0,3374.0
0.057,974.0,29112.0
0.058,193.0,447.0
0.063,574.0,7539.0
0.067,972.0,33912.0
0.068,587.5,51701.5
0.071,135.0,264.0
0.072,217.0,1461.0
0.073,918.25,93308.25
0.075,419.5,19029.5
0.076,409.3333333333333,7101.666666666667
0.082,591.5,37593.5
0.084,418.0,21783.0
0.086,584.0,14216.0
0.087,245.0,351.0
0.088,481.5,2060.5
0.091,679.0,46737.0
0.092,1725.0,162863.0
0.093,764.5,57126.5
0.097,634.3333333333334,32150.333333333332
0.098,446.0,23179.0
0.099,574.0,79456.0
0.101,396.0,3129.0
0.102,1149.0,137248.0
0.103,280.0,13215.0
0.104,347.0,49180.0
0.105,742.0,25232.0
0.107,244.0,641.0
0.11,242.0,347.0
0.112,341.0,17163.0
0.115,252.0,863.0
0.116,140.0,158.0
0.119,528.0,47603.0
0.12,574.0,12191.0
0.121,524.3333333333334,72746.0
0.123,417.0,34874.0
0.124,267.0,8246.0
0.125,574.0,99082.0
0.126,721.0,55755.0
0.127,343.5,14788.5
0.129,111.5,130.0
0.131,610.0,42615.0
0.132,386.25,7728.75
0.133,465.0,12138.5
0.135,88.0,102.0
0.138,735.0,17474.0
0.141,329.5,16302.0
0.142,56.0,108.0
0.143,358.0,3292.0
0.145,204.0,1853.0
0.146,129.0,208.5
0.149,198.0,695.0
0.15,266.0,1888.0
0.154,1136.0,51765.0
0.156,1724.0,183065.0
0.157,87.0,142.0
0.158,639.0,10367.0
0.159,102.0,122.5
0.161,900.0,44258.0
0.162,1173.0,262522.0
0.163,170.0,254.0
0.164,211.0,998.0
0.167,1261.75,94970.25
0.17,130.0,429.0
0.171,125.0,151.0
0.174,100.5,181.0
0.177,232.0,1282.0
0.18,507.5,37227.0
0.182,250.0,2846.0
0.187,565.5,22018.0
0.188,4001.0,426818.0
0.189,404.0,29943.5
0.193,918.5,78830.5
0.194,202.0,445.0
0.195,124.0,141.0
0.2,77.0,99.0
0.201,125.33333333333333,332.6666666666667
0.204,2874.0,357963.0
0.209,2039.5,202233.5
0.21,78.0,101.0
0.211,444.0,14994.333333333334
0.213,97.0,113.0
0.216,90.0,101.0
0.218,519.0,59835.0
0.222,84.0,155.0
0.224,617.0,42675.333333333336
0.225,60.0,625.0
0.227,104.0,242.33333333333334
0.231,72.0,104.0
0.232,107.0,113.0
0.236,4001.0,269626.0
0.239,658.0,12213.0
0.241,118.5,403.5
0.244,1742.0,224231.0
0.246,274.0,1205.0
0.248,62.0,604.0
0.25,279.5,1104.0
0.252,155.0,497.0
0.253,1343.3333333333333,110256.33333333333
0.254,92.0,106.0
0.255,87.0,136.5
0.256,94.0,108.0
0.257,78.0,125.0
0.259,4001.0,419309.0
0.26,925.0,76472.0
0.262,449.5,23006.0
0.263,673.0,12499.0
0.268,96.0,137.0
0.272,256.0,1080.0
0.273,521.0,36315.333333333336
0.277,87.0,98.0
0.28,1092.0,47988.0
0.281,1109.0,58177.0
0.282,1096.0,64638.0
0.283,439.25,16897.5
0.287,284.0,2663.0
0.288,925.5,45853.5
0.289,80.0,190.0
0.29,1613.0,190681.0
0.291,81.0,83.0
0.292,576.0,19819.0
0.293,106.0,111.0
0.294,131.5,203.5
0.295,311.0,8938.0
0.297,82.0,151.0
0.299,268.5,26261.0
0.301,128.0,258.0
0.303,201.0,4396.0
0.304,130.0,251.0
0.307,61.0,438.0
0.31,326.0,3043.5
0.314,85.0,93.0
0.315,90.0,102.0
0.318,71.0,140.0
0.321,183.0,840.0
0.322,112.5,506.0
0.323,101.0,106.0
0.324,63.0,81.0
0.325,473.0,48421.0
0.326,113.0,146.0
0.329,126.5,1681.0
0.331,166.0,710.0
0.332,207.5,7250.0
0.333,144.0,354.0
0.337,99.0,114.0
0.338,111.0,207.0
0.339,1302.0,63451.0
0.34,72.0,92.0
0.341,437.0,13017.0
0.342,113.0,1054.5
0.346,337.0,8023.0
0.35,78.0,95.0
0.352,75.0,98.0
0.353,80.0,89.0
0.355,449.0,33814.0
0.356,87.0,176.0
0.357,477.0,15926.0
0.358,103.0,148.5
0.36,371.0,25379.0
0.361,95.0,148.0
0.363,239.0,972.0
0.364,78.0,96.0
0.365,62.0,96.0
0.367,99.0,119.0
0.368,79.0,94.0
0.373,90.0,138.0
0.374,86.5,105.5
0.375,307.0,2544.0
0.382,125.0,394.0
0.383,126.0,540.0
0.387,72.5,93.0
0.388,231.0,2003.5
0.389,70.0,150.0
0.391,497.0,25602.0
0.394,89.0,155.0
0.395,874.0,65649.0
0.399,1161.0,73700.0
0.4,99.0,246.0
