evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,25799.0
0.075,577.0,7550.0
0.076,574.0,20302.0
0.091,679.0,46737.0
0.092,1725.0,162863.0
0.116,140.0,158.0
0.126,721.0,55755.0
0.127,573.0,29384.0
0.132,517.0,13371.0
0.142,56.0,108.0
0.145,309.0,3332.0
0.163,170.0,254.0
0.187,1043.0,43937.0
0.193,1606.0,157026.0
0.227,70.0,85.0
0.253,3727.0,329720.0
0.262,134.0,299.0
0.273,940.0,56014.0
0.29,2196.0,257668.0
0.295,311.0,8938.0
0.31,102.0,159.0
0.318,71.0,140.0
0.322,126.0,894.0
0.364,78.0,96.0
0.365,62.0,96.0
0.374,81.0,97.0
0.387,74.0,100.0
