evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,1424.0
0.051,387.0,29155.0
0.056,91.0,96.0
0.059,253.0,2491.0
0.068,98.0,170.0
0.073,167.0,410.0
0.085,691.0,40090.0
0.099,905.0,26870.0
0.12,378.0,11990.0
0.122,369.0,4860.0
0.131,139.0,155.0
0.132,1081.6666666666667,53596.666666666664
0.143,4001.0,320133.0
0.144,3160.0,219770.0
0.152,1138.0,29463.0
0.155,64.0,564.0
0.164,1063.0,52326.0
0.167,112.0,114.0
0.173,88.0,91.0
0.178,160.0,5540.0
0.19,71.0,262.0
0.2,193.0,498.0
0.202,743.5,42839.5
0.21,216.0,257.0
0.216,1457.0,31347.0
0.225,2257.0,148612.0
0.23,90.0,99.0
0.253,3126.0,296840.0
0.256,48.0,82.0
0.272,1990.0,59033.0
0.284,161.0,200.0
0.295,52.0,323.0
0.318,4001.0,292696.0
0.352,96.0,113.0
0.353,403.0,60349.5
0.371,71.0,86.0
0.379,118.0,301.0
0.38,175.0,448.0
0.389,124.0,581.0
