evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,1775.5
0.051,387.0,29155.0
0.056,91.0,96.0
0.059,253.0,2491.0
0.068,98.0,170.0
0.071,108.0,112.0
0.073,167.0,410.0
0.079,244.0,1425.0
0.085,691.0,40090.0
0.086,369.0,17165.0
0.097,95.0,102.0
0.099,905.0,26870.0
0.12,378.0,11990.0
0.122,369.0,4860.0
0.131,139.0,155.0
0.132,1081.6666666666667,53596.666666666664
0.136,260.0,1789.0
0.143,3768.5,292037.0
0.144,3160.0,219770.0
0.152,1138.0,29463.0
0.153,66.0,100.0
0.155,2688.6666666666665,205983.66666666666
0.164,1063.0,52326.0
0.167,112.0,114.0
0.173,88.0,91.0
0.178,160.0,5540.0
0.182,938.0,4170.0
0.19,71.0,262.0
0.198,79.0,80.0
0.2,193.0,498.0
0.202,1829.3333333333333,120849.66666666667
0.209,90.0,139.0
0.21,216.0,257.0
0.216,1457.0,31347.0
0.225,2257.0,148612.0
0.23,90.0,99.0
0.237,1027.0,18406.0
0.252,286.0,580.0
0.253,3126.0,296840.0
0.256,48.0,82.0
0.272,1990.0,59033.0
0.284,161.0,200.0
0.295,52.0,323.0
0.3,88.0,156.0
0.318,4001.0,292696.0
0.33,499.0,3621.0
0.347,91.0,137.0
0.352,96.0,113.0
0.353,403.0,60349.5
0.371,71.0,86.0
0.379,118.0,301.0
0.38,175.0,448.0
0.382,112.0,187.0
0.389,124.0,581.0
