evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,387.0,29155.0
0.12,65.0,849.0
0.122,369.0,4860.0
0.132,1081.6666666666667,53596.666666666664
0.143,4001.0,320133.0
0.144,3160.0,219770.0
0.152,1138.0,29463.0
0.155,64.0,564.0
0.164,1063.0,52326.0
0.178,160.0,5540.0
0.19,71.0,262.0
0.2,193.0,498.0
0.23,90.0,99.0
0.256,48.0,82.0
0.272,1990.0,59033.0
0.295,52.0,323.0
0.352,96.0,113.0
0.353,184.0,204.0
0.379,126.0,357.0
0.38,175.0,448.0
0.389,124.0,581.0
