evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.5,168239.5
0.062,4001.0,236529.0
0.068,150.0,436.0
0.07,129.0,154.0
0.073,4001.0,263411.0
0.085,4001.0,273203.6666666667
0.097,4001.0,302077.0
0.104,98.0,99.0
0.108,4001.0,268770.0
0.12,3221.8,219079.2
0.123,510.0,6756.0
0.132,3432.8,232848.6
0.144,222.0,509.0
0.155,4001.0,274260.0
0.167,2646.0,176396.2
0.178,1379.75,41801.25
0.188,255.0,701.0
0.19,4001.0,285172.0
0.196,199.0,437.0
0.202,979.0,27707.0
0.213,2519.0,155196.0
0.225,4001.0,281526.0
0.237,2757.5,125896.0
0.26,2618.0,164244.0
0.272,3073.0,152705.5
0.283,2805.0,66791.0
0.284,102.0,106.0
0.295,1706.0,64306.0
0.307,1479.0,38932.0
0.318,1051.0,33101.5
0.321,83.0,126.0
0.327,62.0,71.0
0.34,111.0,356.0
0.341,65.0,117.0
0.363,182.0,222.0
0.366,115.0,201.0
0.377,127.0,1102.0
0.378,396.0,14664.0
0.379,73.0,83.0
