evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,157291.0
0.062,3311.25,201573.625
0.067,146.0,161.0
0.068,150.0,436.0
0.07,129.0,154.0
0.073,3681.8888888888887,252042.11111111112
0.077,97.0,101.0
0.085,3606.0,237598.57142857142
0.097,4001.0,300594.6666666667
0.104,98.0,99.0
0.108,3848.5555555555557,260996.11111111112
0.113,79.0,145.0
0.12,3311.3636363636365,229350.36363636365
0.123,510.0,6756.0
0.132,3595.1428571428573,251948.85714285713
0.143,4001.0,256210.5
0.144,222.0,509.0
0.155,3076.3333333333335,194763.0
0.156,88.0,93.5
0.167,2997.8888888888887,192217.0
0.178,1379.75,41801.25
0.184,85.0,93.0
0.188,255.0,701.0
0.19,4001.0,297534.0
0.194,84.0,96.0
0.196,199.0,437.0
0.202,1628.75,75988.0
0.213,3013.0,198894.33333333334
0.225,3297.5,214369.0
0.237,2927.2,135837.2
0.248,2112.6666666666665,116732.33333333333
0.252,100.0,151.0
0.254,65.0,69.0
0.26,2658.75,163038.0
0.271,488.0,2112.0
0.272,2172.25,98380.0
0.281,117.0,186.0
0.283,2426.3333333333335,119545.33333333333
0.284,102.0,106.0
0.295,1706.0,64306.0
0.307,786.0,19544.5
0.317,99.0,101.0
0.318,1069.75,31940.5
0.321,83.0,126.0
0.327,62.0,71.0
0.33,1942.5,81565.0
0.339,213.5,1038.5
0.34,111.0,356.0
0.341,65.0,117.0
0.344,92.0,109.0
0.363,182.0,222.0
0.365,827.5,15206.5
0.366,115.0,201.0
0.373,208.0,442.0
0.377,127.0,1102.0
0.378,396.0,14664.0
0.379,73.0,83.0
0.383,35.0,62.0
0.386,163.0,254.0
0.398,110.0,142.0
0.4,186.0,983.0
