evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.0,208265.33333333334
0.062,3158.0,193396.0
0.067,146.0,161.0
0.068,150.0,436.0
0.07,129.0,154.0
0.073,4001.0,270090.0
0.085,4001.0,273203.6666666667
0.097,4001.0,300594.6666666667
0.104,98.0,99.0
0.108,3658.0,231537.75
0.12,3568.1111111111113,244767.88888888888
0.123,510.0,6756.0
0.132,3432.8,232848.6
0.143,4001.0,233609.5
0.144,222.0,509.0
0.155,2614.0,143748.0
0.156,88.0,93.5
0.167,3154.125,213392.25
0.178,1379.75,41801.25
0.188,255.0,701.0
0.19,4001.0,285172.0
0.194,84.0,96.0
0.196,199.0,437.0
0.202,838.0,17500.0
0.213,3013.0,198894.33333333334
0.225,4001.0,282499.0
0.237,2658.75,105389.0
0.248,4001.0,266046.0
0.26,2618.0,164244.0
0.271,488.0,2112.0
0.272,3073.0,152705.5
0.283,2805.0,66791.0
0.284,102.0,106.0
0.295,1706.0,64306.0
0.307,786.0,19544.5
0.317,99.0,101.0
0.318,1195.6666666666667,34259.666666666664
0.321,83.0,126.0
0.327,62.0,71.0
0.33,3312.0,153127.0
0.339,92.0,110.0
0.34,111.0,356.0
0.341,65.0,117.0
0.344,92.0,109.0
0.363,182.0,222.0
0.366,115.0,201.0
0.377,127.0,1102.0
0.378,396.0,14664.0
0.379,73.0,83.0
0.398,110.0,142.0
0.4,186.0,983.0
