evolution rate,length lived,species population time,population
0.096667,76,229,3
0.318333,4001,283433,70
0.12,4001,285355,71
0.225,1067,6153,5
0.073333,4001,263125,65
0.283333,2488,70600,28
0.076088,98,113,1
0.061667,694,26853,38
0.166667,4001,286892,71
0.236667,4001,320237,80
0.19,2771,111782,40
0.166667,4001,268163,67
0.166667,4001,272130,68
0.092386,164,496,3
0.213333,4001,251739,62
0.306667,1368,19643,14
0.085,4001,280162,70
0.143333,4001,258513,64
0.248333,1530,38632,25
0.143333,4001,315076,78
0.155,4001,254606,63
0.338172,691,25487,36
0.073333,4001,263986,65
0.136418,131,238,1
0.05,2488,141024,56
0.143333,4001,273693,68
0.313218,93,101,1
0.108333,66,706,10
0.155,4001,269160,67
0.225,2503,70034,27
0.359014,228,830,3
0.05,1127,45006,39
0.166667,4001,275721,68
0.053352,77,96,1
0.398701,77,90,1
0.166667,4001,302406,75
0.151431,41,44,1
0.353333,748,8965,11
0.226706,79,99,1
0.05,1427,80000,56
0.201667,4001,260143,65
0.248333,4001,257982,64
0.213333,1431,17692,12
0.108333,4001,273871,68
0.143333,4001,300898,75
0.318333,1133,13316,11
0.225,3351,205876,61
0.225,582,7439,12
0.201667,4001,291426,72
0.286196,99,101,1
0.295,4001,287336,71
0.283333,4001,291012,72
0.236667,4001,275903,68
0.248333,1138,18321,16
0.131667,4001,262609,65
0.057203,96,157,1
0.096667,4001,313505,78
0.1456,83,89,1
0.19,4001,305484,76
0.318333,1187,21440,18
0.12,4001,257525,64
0.143333,4001,283935,70
0.395763,92,93,1
0.271667,4001,302730,75
0.108333,4001,300675,75
0.326908,85,86,1
0.12393,329,642,1
0.155,664,16021,24
0.085,4001,257674,64
0.341667,1148,31856,27
0.225,4001,251748,62
0.306667,1287,34389,26
0.143333,4001,268254,67
0.283333,2915,138662,47
0.26,4001,237393,59
0.166667,4001,282445,70
0.05037,53,56,1
0.388333,463,6746,14
0.248333,1669,54064,32
0.143333,4001,284165,71
0.213333,4001,280928,70
0.15411,181,208,1
0.155,161,1929,11
0.283333,4001,224461,56
0.061667,1423,90118,63
0.131667,4001,266297,66
0.312091,86,93,1
0.061667,262,5606,21
0.236667,4001,273510,68
0.341667,1008,11445,11
0.304646,537,9822,18
0.26,64,589,9
0.295,1180,58676,49
0.266536,230,2216,9
0.085,4001,295789,73
0.096667,3423,219043,63
0.12,478,6262,13
0.24396,52,63,1
0.353333,57,304,5
0.155,2131,78504,36
0.12,4001,235308,58
0.33,1580,63220,40
0.166667,4001,295175,73
0.05,1476,99981,67
0.365071,125,134,1
0.125829,90,149,1
0.318333,1513,45749,30
0.112243,342,810,2
0.213333,1039,32250,31
0.166667,4001,278817,69
0.096667,4001,291018,72
0.19,4001,247864,61
0.143333,4001,291186,72
0.19,2893,62279,21
0.155,4001,230855,57
0.05,1098,77748,70
0.19,4001,252124,63
0.108333,4001,299201,74
0.283333,1018,26256,25
0.132482,102,117,1
0.335697,145,210,1
0.166667,4001,295088,73
0.318333,1158,39654,34
0.073333,4001,266997,66
0.073333,1152,52625,45
0.096667,4001,279588,69
0.236667,4001,250365,62
0.096667,1002,24721,24
0.1011,86,89,1
0.306667,61,223,3
0.353333,2030,84991,41
0.054593,90,115,1
0.05,651,31889,48
0.131667,4001,286955,71
0.131667,4001,318982,79
0.341667,1165,22373,19
0.295,4001,286541,71
0.316881,120,210,1
0.131667,4001,284186,71
0.061667,1454,63310,43
0.096667,4001,349271,87
0.131667,4001,302380,75
0.166667,4001,283603,70
0.143333,4001,272966,68
0.166667,3830,212228,55
0.218641,65,93,1
0.202371,76,140,1
0.183206,344,4582,13
0.26,848,37993,44
0.19,4001,269609,67
0.310127,295,12966,43
0.236667,510,5448,10
0.05,1525,85180,55
0.166667,4001,286709,71
0.353333,1165,53191,45
0.096667,4001,292027,72
0.06224,133,145,1
0.318333,904,20664,22
0.358638,100,106,1
0.155,4001,275269,68
0.226869,157,213,1
0.26,720,12112,16
0.106862,58,128,2
0.376667,767,47007,61
0.118602,86,96,1
0.361106,104,306,2
0.353333,1411,50891,36
0.295,4001,253718,63
0.103005,344,1245,3
0.376667,984,35965,36
0.33,4001,253300,63
0.215882,78,96,1
0.073333,4001,272083,68
0.191053,92,148,1
0.283333,863,17879,20
0.166667,4001,272746,68
0.271667,4001,255481,63
0.376667,1308,45482,34
0.225,4001,292492,73
0.178333,4001,284699,71
0.26,1648,64548,39
0.166667,4001,315258,78
0.236667,4001,304622,76
0.37873,389,6964,17
0.108333,4001,267626,66
0.215882,103,217,2
0.149521,523,2284,4
0.271667,1468,22825,15
0.283333,4001,283879,70
0.085,4001,261580,65
0.201667,4001,283432,70
0.19,4001,275824,68
0.33,1458,39321,26
0.225,4001,258780,64
0.225,1309,26226,20
0.108333,4001,307536,76
0.213333,4001,273517,68
0.318333,2013,94892,47
0.19,4001,191701,47
0.178333,1017,26501,26
0.067796,344,3809,11
0.302326,138,189,1
0.085,4001,236889,59
0.248499,126,268,2
0.225,499,4834,9
0.19,4001,305901,76
0.225,4001,299138,74
