evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2050.5,79772.0
0.054,1460.0,75682.0
0.056,3500.0,286321.0
0.057,1851.0,177583.0
0.062,1801.0,189731.0
0.064,600.0,4375.0
0.068,3500.0,107981.0
0.069,786.6666666666666,26439.666666666668
0.071,399.0,1262.0
0.073,3500.0,188232.0
0.074,1817.5,80027.0
0.082,3500.0,141248.0
0.085,3500.0,123028.0
0.086,801.0,67332.0
0.095,880.5,22733.5
0.097,2020.0,91928.0
0.098,3500.0,221288.0
0.102,3500.0,91156.0
0.106,3500.0,241703.0
0.108,3500.0,182291.0
0.113,999.0,89922.0
0.116,2049.0,54199.0
0.12,3500.0,187220.0
0.122,127.0,1459.0
0.126,3500.0,238115.0
0.13,2128.0,104233.0
0.133,3500.0,126609.0
0.135,499.5,23845.5
0.144,398.0,7385.0
0.146,1342.0,23065.0
0.148,3500.0,257132.0
0.149,1245.0,30638.0
0.151,1598.0,63634.0
0.153,3500.0,152360.0
0.155,213.0,613.0
0.157,1632.0,63377.0
0.16,3500.0,302180.0
0.162,303.0,3147.0
0.163,781.0,21923.0
0.164,1501.0,34383.0
0.17,3500.0,189944.0
0.174,3500.0,191440.0
0.175,486.0,2743.0
0.176,3500.0,291304.0
0.179,1831.0,54483.0
0.18,3500.0,319325.0
0.181,3500.0,272179.0
0.183,1205.3333333333333,11155.0
0.187,1414.0,9692.0
0.188,3500.0,262477.0
0.189,3500.0,93389.0
0.193,1358.0,13185.0
0.194,243.0,10399.0
0.199,474.0,2327.0
0.201,3500.0,99002.0
0.205,3500.0,76768.0
0.207,1693.0,45749.0
0.209,3500.0,313165.0
0.214,3500.0,168401.0
0.215,1792.5,19947.0
0.216,1515.0,43555.0
0.217,140.0,254.0
0.22,1049.0,30567.0
0.225,1808.0,39226.0
0.226,3500.0,213156.0
0.227,1498.0,50059.0
0.228,3500.0,54341.0
0.231,915.0,19211.5
0.232,1628.0,43407.0
0.234,2096.0,146891.0
0.239,405.0,6420.0
0.24,1167.0,101697.0
0.242,67.0,684.0
0.243,3500.0,47404.0
0.245,1601.0,31693.0
0.246,743.0,28548.0
0.251,1501.0,34381.0
0.253,3500.0,217073.0
0.254,886.25,16206.75
0.255,1323.0,62197.5
0.256,1401.0,35550.0
0.257,1668.0,146357.0
0.258,1069.0,41459.0
0.267,2299.0,17222.0
0.272,87.0,112.0
0.276,1674.0,89885.5
0.281,102.0,927.0
0.282,137.0,1756.0
0.286,1083.0,15173.0
0.296,651.0,8579.0
0.298,433.0,8071.0
0.299,198.0,4114.0
0.303,1270.0,73695.0
0.304,855.0,46581.0
0.31,608.0,19463.0
0.319,333.0,8845.0
0.322,391.0,5178.0
0.323,91.0,99.0
0.324,207.0,3385.0
0.325,376.5,1930.5
0.326,184.0,1951.0
0.352,200.0,5624.0
0.353,94.0,103.0
0.357,149.0,2595.0
0.359,120.0,210.0
0.36,426.3333333333333,4697.666666666667
0.364,99.0,106.0
0.365,81.0,425.0
0.367,93.0,96.0
0.374,613.0,16225.0
0.38,223.0,6704.0
0.382,196.0,1637.0
0.39,74.0,1085.0
