evolution rate,geometric mean length lived,geometric mean species population time
0.052,1450.3447865938635,43066.437976689005
0.054,1460.0000000000002,75682.00000000001
0.056,3499.999999999999,286321.0
0.057,1851.0000000000002,177583.00000000003
0.062,1800.9999999999998,189730.9999999999
0.064,600.0,4374.999999999999
0.068,3499.999999999999,107981.0
0.069,661.2878206837984,14020.889293469842
0.071,399.0,1262.0
0.073,3499.999999999999,188232.00000000006
0.074,687.386354243376,7037.09030779057
0.082,3499.999999999999,141248.00000000006
0.085,3499.999999999999,123028.00000000004
0.086,801.0,67332.00000000003
0.095,775.2251285916886,12363.697505196416
0.097,2020.0000000000002,91927.99999999997
0.098,3499.999999999999,221288.00000000006
0.102,3499.999999999999,91156.0
0.106,3499.999999999999,241703.00000000003
0.108,3499.999999999999,182290.99999999997
0.113,999.0,89922.0
0.116,1446.7204291085409,36254.774264915795
0.12,3499.999999999999,187220.00000000006
0.122,127.0,1459.0
0.126,3499.999999999999,238115.00000000006
0.13,1626.6530054071147,44460.5742652971
0.133,3499.999999999999,126608.99999999997
0.135,458.3644837899202,23825.619991933054
0.144,398.0,7384.999999999999
0.146,1341.9999999999998,23064.999999999996
0.148,3499.999999999999,257132.00000000006
0.149,1242.9738533050488,24703.115491775516
0.151,1598.0,63634.000000000015
0.153,3499.999999999999,147407.88906635897
0.155,213.0,613.0
0.157,1579.9186687927959,42872.934399222075
0.16,3499.999999999999,302180.0000000001
0.162,303.0,3146.9999999999995
0.163,585.3819266086032,9113.408144047979
0.164,1500.9999999999998,34383.00000000001
0.17,3499.999999999999,189944.00000000003
0.174,3499.999999999999,191439.99999999994
0.175,486.00000000000006,2743.0000000000005
0.176,3499.999999999999,291303.9999999999
0.179,1830.9999999999995,54483.000000000015
0.18,3499.999999999999,319325.00000000006
0.181,3499.999999999999,272178.99999999994
0.183,1046.0989283549434,9235.4706542773
0.187,1414.0,9692.0
0.188,3499.999999999999,262477.0
0.189,3499.999999999999,93388.99999999997
0.193,1357.9999999999995,13184.999999999996
0.194,243.00000000000003,10399.000000000004
0.199,474.0,2327.0
0.201,3499.999999999999,99001.99999999997
0.205,3499.999999999999,76768.00000000003
0.207,1693.0000000000002,45748.99999999999
0.209,3499.999999999999,313164.99999999994
0.214,3499.999999999999,168400.99999999994
0.215,545.4356057317856,1964.766907294603
0.216,1515.0000000000005,43555.000000000015
0.217,140.0,254.0
0.22,1049.0,30566.999999999996
0.225,1807.9999999999995,39226.000000000015
0.226,3499.999999999999,213156.0000000001
0.227,1497.9999999999998,50058.99999999999
0.228,3499.999999999999,54341.00000000001
0.231,900.9023254493242,17723.898442498474
0.232,1628.0000000000005,43406.999999999985
0.234,2096.0,146891.0
0.239,405.0,6419.999999999999
0.24,1166.9999999999998,101697.00000000004
0.242,67.0,684.0
0.243,3499.999999999999,47404.0
0.245,1601.0000000000005,31693.0
0.246,743.0000000000001,28548.0
0.251,1500.9999999999998,34380.99999999999
0.253,3499.999999999999,217073.00000000006
0.254,545.6173741651628,6915.580277262856
0.255,1297.5997071516315,57253.52481725471
0.256,1401.0000000000002,35549.999999999985
0.257,1667.9999999999995,146356.99999999994
0.258,1069.0,41459.0
0.267,1960.3571103245447,17055.776587420463
0.272,87.0,112.00000000000001
0.276,1631.6862443496912,76191.92921825776
0.281,102.0,926.9999999999998
0.282,137.0,1755.9999999999998
0.286,1081.6529018127762,15051.79500923395
0.296,651.0000000000001,8579.0
0.298,433.0,8070.999999999996
0.299,198.0,4114.0
0.303,1270.0,73695.00000000001
0.304,855.0000000000001,46581.000000000015
0.31,608.0,19463.000000000004
0.319,333.00000000000006,8845.000000000004
0.322,391.0,5178.000000000001
0.323,91.0,99.0
0.324,206.99999999999997,3385.0
0.325,373.0978423952622,1670.560983621969
0.326,184.0,1951.0000000000002
0.352,200.0,5624.0
0.353,94.0,103.0
0.357,139.63165830140383,737.4828811572511
0.359,120.0,210.0
0.36,229.40868903071222,1260.9971849039625
0.364,99.0,106.0
0.365,81.0,425.0
0.367,93.0,96.0
0.374,613.0,16225.000000000004
0.38,223.0,6704.000000000004
0.382,196.0,1637.0
0.39,74.0,1084.9999999999998
