evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.92261828356703,10850.167065023486
0.053,95.0,104.0
0.055,173.0,292.0
0.062,3601.0000000000005,245655.00000000003
0.073,2888.8213927838688,172332.668169465
0.085,1350.822738546555,57189.44398445322
0.097,1450.7240554963792,84790.018444636
0.108,2519.9100572908687,157337.33472709128
0.119,190.0,583.9999999999999
0.12,2381.7844380223237,99521.82894655882
0.125,117.0,160.0
0.126,349.0,2773.0000000000005
0.129,88.0,89.0
0.13,148.0,254.99999999999997
0.132,4001.0,298182.9999999999
0.133,225.0,1361.0
0.135,267.0,1203.0
0.136,4001.0,292366.99999999994
0.143,4001.0,303986.00724765495
0.148,715.0,21993.999999999996
0.154,168.85496735364345,320.77562251517804
0.155,1314.4700853284257,38376.24671172016
0.157,176.0,206.99999999999997
0.163,197.1801207018598,740.7489453249326
0.167,2475.803463253089,169475.0147953941
0.178,2844.628594695006,156335.6841975714
0.19,2036.6613324913483,78939.30218732574
0.2,79.0,86.0
0.202,2170.570126056519,76409.9884136619
0.206,190.0,259.0
0.213,3149.8950333701328,189554.71326389103
0.222,407.0,6295.999999999999
0.225,1074.4659638755734,25535.022254921976
0.233,126.0,284.0
0.234,94.3610088966836,99.498743710662
0.237,1249.5719152781796,26782.307717633314
0.248,893.6227238839159,10395.418709514975
0.26,2387.7434678972245,113992.96890469598
0.262,109.00000000000001,241.0
0.268,886.0000000000001,3746.999999999999
0.271,249.00000000000003,3182.0
0.272,1544.2137157790044,40722.701261090224
0.276,88.0,102.0
0.279,108.0,111.00000000000001
0.283,1152.1050831575278,28762.63717203853
0.29,93.0,150.0
0.292,85.0,90.0
0.293,235.0,969.9999999999998
0.295,4001.0,259886.4222886606
0.305,54.0,57.99999999999999
0.307,254.0,4103.0
0.315,274.0,514.0
0.318,1660.9934226441458,56429.31964314242
0.329,81.0,106.0
0.33,891.6109016830155,17128.51771169939
0.331,100.0,111.00000000000001
0.341,72.0,89.0
0.342,361.20908072749216,1771.0578759600153
0.344,126.0,173.0
0.353,89.70578823519537,626.639112578032
0.354,40.0,48.0
0.362,133.0,146.0
0.365,475.0,5737.000000000001
0.377,253.60017282145142,2721.005481783248
0.378,168.0,365.0
0.385,106.91117808723276,141.42135623730948
0.388,381.99999999999994,7065.999999999998
0.389,112.99999999999999,136.0
0.4,88.0,191.0
