timestamp,interval_seconds
1771982477.286052,0.866349
1771982478.167711,0.881824
1771982478.990519,0.822807
1771982480.007747,1.017229
1771982480.975372,0.967622
1771982481.837173,0.861809
1771982482.734958,0.897761
1771982483.534019,0.799079
1771982484.556785,1.022757
1771982485.412984,0.856216
1771982486.183538,0.770538
1771982487.028966,0.845438
1771982487.902679,0.873719
1771982488.750727,0.848029
1771982489.490639,0.739932
1771982490.356638,0.865992
1771982491.483204,1.126563
1771982492.295038,0.811828
1771982493.015377,0.720331
1771982493.894272,0.878913
1771982495.063668,1.169401
1771982495.879064,0.815391
1771982496.501718,0.622667
1771982496.907643,0.405926
1771982497.485899,0.578241
1771982498.035055,0.549149
1771982498.890127,0.855083
1771982499.674884,0.784752
1771982500.858034,1.183156
1771982501.754061,0.896020
1771982502.588984,0.834920
1771982503.432591,0.843613
1771982504.602541,1.169928
1771982505.404406,0.801887
1771982506.206793,0.802385
1771982506.992105,0.785315
1771982508.144290,1.152180
1771982508.950748,0.806466
1771982509.763960,0.813211
1771982510.615019,0.851059
1771982511.796576,1.181532
1771982512.634099,0.837548
1771982513.351934,0.717836
1771982514.289403,0.937465
1771982515.362484,1.073077
1771982516.178220,0.815743
1771982516.985176,0.806958
1771982517.694963,0.709786
1771982518.789895,1.094933
1771982519.655046,0.865146
1771982520.529719,0.874676
1771982521.411788,0.882067
1771982522.374095,0.962293
1771982523.070378,0.696294
1771982523.902781,0.832410
1771982524.651506,0.748725
1771982525.808895,1.157385
1771982526.557389,0.748498
1771982527.426042,0.868646
1771982528.264086,0.838048
1771982529.374243,1.110159
1771982530.290924,0.916675
1771982531.063792,0.772870
1771982531.834959,0.771169
1771982532.902179,1.067221
1771982533.759561,0.857382
1771982534.490091,0.730524
1771982535.315734,0.825647
1771982536.502368,1.186618
1771982537.352499,0.850150
1771982538.182970,0.830465
1771982539.063276,0.880315
1771982540.360158,1.296877
1771982541.212837,0.852682
1771982542.132273,0.919432
1771982542.922975,0.790706
1771982544.198690,1.275710
1771982545.115574,0.916887
1771982545.833051,0.717474
1771982546.720548,0.887504
1771982547.971289,1.250737
1771982548.719197,0.747909
1771982549.588436,0.869236
1771982550.298982,0.710549
1771982551.454815,1.155832
1771982552.305544,0.850729
1771982553.147052,0.841501
1771982554.032698,0.885651
1771982555.223453,1.190737
1771982556.143675,0.920241
1771982557.155293,1.011614
1771982557.967548,0.812257
1771982559.231193,1.263641
1771982560.087501,0.856312
1771982560.869118,0.781614
1771982561.741038,0.871923
1771982562.854311,1.113271
1771982563.747156,0.892849
1771982564.586195,0.839036
1771982565.393738,0.807547
1771982566.426836,1.033097
1771982567.262568,0.835731
1771982568.094375,0.831805
1771982568.971392,0.877021
1771982570.096722,1.125316
1771982570.946194,0.849484
1771982571.813490,0.867292
1771982572.632184,0.818698
1771982573.752364,1.120179
1771982574.593228,0.840867
1771982575.493165,0.899935
1771982576.217650,0.724487
1771982577.307752,1.090098
1771982578.065742,0.757977
1771982578.931601,0.865870
1771982579.694502,0.762898
1771982580.852520,1.158024
1771982581.700360,0.847842
1771982582.418543,0.718174
1771982583.308983,0.890448
1771982584.429338,1.120356
