evolution rate,length lived,species population time,population
0.295,73,95,1
0.26,4001,273731,68
0.060036,147,249,1
0.283333,65,500,7
0.061667,1255,47431,37
0.26,4001,309840,77
0.376667,1021,19337,18
0.213333,4001,279832,69
0.12,4001,289544,72
0.318333,1196,52874,44
0.236667,4001,239064,59
0.319036,208,422,2
0.318333,911,26723,29
0.262016,150,2430,16
0.19,4001,285981,71
0.155,2979,243950,81
0.271667,4001,312053,77
0.271667,2400,52072,21
0.178333,4001,243679,60
0.143333,1380,72091,52
0.166667,4001,272988,68
0.244322,87,160,1
0.283333,4001,272847,68
0.26,4001,244504,61
0.271667,4001,303817,75
0.294739,90,112,1
0.201667,225,2308,10
0.186633,371,1100,2
0.178333,4001,295373,73
0.357518,107,151,1
0.085,4001,289587,72
0.271667,4001,273169,68
0.281562,42,50,1
0.271667,4001,258702,64
0.318333,1798,25673,14
0.143333,3160,203588,64
0.073333,205,8691,42
0.221836,396,21184,53
0.073333,656,36273,55
0.19,4001,280012,69
0.361768,126,153,1
0.236667,4001,297099,74
0.295,4001,281394,70
0.318333,1994,81676,40
0.05,3458,200622,58
0.360428,4001,293444,73
0.12,1223,37068,30
0.239484,133,159,1
0.085,817,25584,31
0.166667,4001,266917,66
0.143333,3832,265517,69
0.295,4001,289333,72
0.213333,4001,283647,70
0.131468,223,847,3
0.143333,4001,260508,65
0.166667,4001,279089,69
0.161731,83,149,1
0.178333,476,4174,8
0.213333,4001,278493,69
0.072388,82,90,1
0.143333,4001,266609,66
0.155,4001,277359,69
0.225,2849,121804,42
0.108333,4001,276242,69
0.155,1015,43295,42
0.157988,202,533,2
0.271667,950,20397,21
0.306667,3667,235716,64
0.355367,99,101,1
0.05273,279,1486,5
0.263556,269,1636,6
0.203286,140,320,2
0.139837,3450,122580,35
0.178333,156,1307,8
0.193058,134,201,1
0.05,4001,203968,50
0.118953,94,249,2
0.353333,590,17992,30
0.085,4001,262480,65
0.236667,1190,41399,34
0.166667,4001,266411,66
0.166667,1336,19562,14
0.256858,144,243,1
0.096667,4001,260150,65
0.289767,318,2375,7
0.108333,4001,230688,57
0.280709,71,104,1
0.332669,139,184,1
0.166667,4001,281342,70
0.268701,146,171,1
0.2851,100,105,1
0.33,63,485,7
0.19,4001,277198,69
0.155,1788,114747,64
0.271667,4001,240923,60
0.05,4001,220575,55
0.12,3644,264489,72
0.341667,656,4886,7
0.255384,78,92,1
0.178333,941,35200,37
0.318528,94,95,1
0.388622,177,199,1
0.085,4001,277339,69
0.306667,1890,27801,14
0.125854,293,679,2
0.306667,2593,146178,56
0.143333,4001,264888,66
0.166667,4001,259519,64
0.143333,4001,302404,75
0.051927,293,4217,14
0.143333,262,2699,10
0.19,4001,262213,65
0.341667,1404,40781,29
0.344734,61,63,1
0.248333,533,9169,17
0.073575,131,165,1
0.201667,4001,256223,64
0.361745,83,141,1
0.219238,65,72,1
0.12,867,49986,57
0.324523,80,92,1
0.353333,315,3239,10
0.248333,1737,56346,32
0.201667,4001,249012,62
0.061667,1788,65044,36
0.225,4001,251637,62
0.275543,93,109,1
0.225,4001,299690,74
0.27015,98,107,1
0.201667,4001,299455,74
0.284342,75,151,2
0.073333,64,727,11
0.108333,3321,238098,71
0.143333,327,11988,36
0.193534,165,394,2
0.085,4001,313360,78
0.295,1176,13960,11
0.061667,3406,206948,60
0.318333,472,8471,17
0.108333,1502,23816,15
0.096667,4001,247026,61
0.129483,241,5283,21
0.353333,956,18487,19
0.236667,4001,254939,63
0.067126,138,183,1
0.108333,4001,280958,70
0.155,1439,96153,66
0.073499,332,2296,6
0.248333,298,3029,10
0.271667,2122,115672,54
0.131667,4001,203200,50
0.309829,108,113,1
0.353333,376,6943,18
0.283333,1446,46056,31
0.253869,327,15094,46
0.085,4001,267824,66
0.085,4001,292486,73
0.33,4001,289980,72
0.388333,1040,63604,61
0.283333,4001,299059,74
0.155,4001,296639,74
0.178333,4001,270486,67
0.201667,4001,212247,53
0.271667,4001,263940,65
0.131667,2272,135206,59
0.155,4001,268136,67
0.213333,4001,270587,67
0.283333,2057,77520,37
0.225,4001,248250,62
0.33,1441,40025,27
0.125528,177,405,2
0.353333,1543,42859,27
0.155,4001,267821,66
0.26,1143,20057,17
0.073333,4001,215281,53
0.253944,103,105,1
0.116673,49,60,1
0.12,840,42017,50
0.275908,105,154,1
0.305718,194,809,4
0.262024,95,114,1
0.26,401,5097,12
0.263565,144,527,3
0.166667,4001,244952,61
0.05,1035,78711,76
0.108333,4001,264083,66
0.318333,1006,18343,18
0.143333,4001,276837,69
0.152733,97,110,1
0.143333,4001,283737,70
0.187416,73,140,1
0.166667,4001,301188,75
0.12,4001,298762,74
0.061667,1381,83796,60
0.12,4001,256634,64
0.099109,162,214,1
0.295,1226,29789,24
0.314646,81,91,1
0.061667,579,26486,45
0.178333,2693,160150,59
0.341667,4001,242211,60
0.096667,1981,92612,46
0.236667,4001,228802,57
0.201667,1453,44092,30
0.131667,4001,252103,63
0.108333,4001,291143,72
