evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,87.0,95.0
0.067,94.0,160.0
0.069,458.0,15360.0
0.084,88.0,143.0
0.127,252.0,3774.0
0.131,128.0,149.0
0.144,94.0,102.0
0.155,4001.0,262319.0
0.156,84.0,89.0
0.167,4001.0,244015.0
0.178,3166.6666666666665,217702.66666666666
0.2,129.0,189.0
0.213,1124.0,35141.0
0.219,137.0,155.0
0.224,212.0,390.0
0.225,2305.0,55341.0
0.232,91.0,107.0
0.241,132.0,153.0
0.247,79.0,96.0
0.259,89.0,107.0
0.26,2505.5,162802.5
0.283,1392.0,49931.0
0.285,112.0,116.0
0.295,3717.5,232989.0
0.321,178.0,205.0
0.33,415.0,4949.0
0.34,358.0,3790.0
0.347,201.0,432.0
0.351,101.0,106.0
0.353,84.0,403.0
0.36,86.0,152.0
0.365,1615.5,74408.5
0.377,46.0,86.0
0.383,275.0,456.0
0.388,451.0,6476.0
0.398,57.0,87.0
