evolution rate,length lived,species population time,population
0.365,57,86,1
0.085,4001,294199,73
0.108333,4001,292715,73
0.225,2604,30873,11
0.12,4001,282147,70
0.073333,4001,307775,76
0.19,4001,281986,70
0.201667,4001,277598,69
0.225,1339,52238,39
0.143333,4001,255595,63
0.073333,1687,53853,31
0.085,4001,308987,77
0.236667,1323,45672,34
0.131667,4001,265624,66
0.061667,4001,253783,63
0.073333,1401,59995,42
0.283333,4001,268184,67
0.183453,149,161,1
0.155,4001,264088,66
0.350482,98,139,1
0.061667,4001,306537,76
0.12,4001,319213,79
0.131667,4001,250336,62
0.295,1009,9506,9
0.073333,4001,282153,70
0.050128,337,3364,9
0.382405,206,513,2
0.225,4001,258832,64
0.341667,1169,20959,17
0.377016,73,100,1
0.096667,4001,316095,79
0.147271,396,650,1
0.225,4001,290490,72
0.313352,103,110,1
0.166667,4001,278132,69
0.096667,1525,107283,70
0.271667,4001,195443,48
0.283333,1615,44465,27
0.166667,4001,301334,75
0.236667,1574,59098,37
0.178333,4001,297489,74
0.318333,1403,31167,22
0.225,4001,265999,66
0.362589,84,105,1
0.05,4001,283034,70
0.201667,4001,258891,64
0.295,1520,48980,32
0.306667,3137,129765,41
0.225,151,1411,9
0.099564,97,106,1
0.166572,138,985,7
0.271667,4001,272656,68
0.19,4001,289953,72
0.306667,1132,19018,16
0.143333,4001,262338,65
0.085,4001,295454,73
0.257152,73,88,1
0.166667,4001,239062,59
0.206193,159,203,1
0.131667,4001,302766,75
0.05,1346,91837,68
0.187721,142,718,5
0.295,511,7968,15
0.05,2517,163503,64
0.26,4001,211519,52
0.166667,1627,18373,11
0.085,4001,284604,71
0.109297,82,85,1
0.061667,4001,278956,69
0.05,4001,265864,66
0.31713,85,88,1
0.201667,57,171,3
0.096667,4001,299107,74
0.236667,1214,32960,27
0.162185,83,94,1
0.12,4001,301953,75
0.166667,1324,27825,21
0.236667,4001,247827,61
0.236667,1151,11684,10
0.096667,4001,285716,71
0.108333,4001,295636,73
0.283333,4001,257783,64
0.073333,4001,274197,68
0.213333,1629,32949,20
0.085,4001,261895,65
0.283333,1646,67662,41
0.201667,4001,281627,70
0.061667,4001,271501,67
0.108333,4001,291234,72
0.363963,199,412,2
0.178333,4001,260597,65
0.376667,1002,17047,17
0.19,4001,280922,70
0.353333,1058,14593,13
0.225,4001,239567,59
0.061667,1204,61503,51
0.073333,4001,269372,67
0.112017,104,160,1
0.12,4001,299080,74
0.2466,92,93,1
0.143333,4001,293626,73
0.213333,1216,54683,44
0.108333,4001,235254,58
0.201667,1144,20025,17
0.12,4001,214870,53
0.05174,91,102,1
0.166667,4001,270473,67
0.169307,238,316,1
0.061667,4001,314367,78
0.131667,4001,299279,74
0.085,4001,270269,67
0.377194,909,21610,23
0.075767,305,1805,5
0.096667,4001,245170,61
0.178333,1867,67172,35
0.253575,80,99,1
0.143333,83,1163,14
0.271667,1310,18300,13
0.213333,4001,285431,71
0.278258,104,105,1
0.143333,4001,283241,70
0.283333,1138,37399,32
0.073333,4001,278502,69
0.365,1078,15461,14
0.108333,4001,268062,66
0.341667,1009,19281,19
0.318333,2816,94649,33
0.166667,4001,255392,63
0.248333,1144,33057,28
0.12,4001,292340,73
0.108345,86,92,1
0.098556,224,562,2
0.085,4001,298730,74
0.242446,175,492,2
0.096667,4001,272257,68
0.201667,2098,72642,34
