evolution rate,length lived,species population time,population
0.061667,66,94,1
0.376667,4001,286878,71
0.096667,1394,55474,39
0.225,4001,271568,67
0.131667,4001,289969,72
0.108333,4001,286007,71
0.248333,1832,47355,25
0.144645,80,85,1
0.146536,261,715,2
0.149361,100,203,2
0.12,4001,303477,75
0.166667,1660,45835,27
0.061667,4001,273083,68
0.213333,2931,138157,47
0.131667,4001,275425,68
0.085,1458,68360,46
0.096667,4001,290243,72
0.26,1080,8176,7
0.096667,4001,299752,74
0.166667,4001,282051,70
0.283333,1665,32688,19
0.073333,4001,284316,71
0.295,1144,19764,17
0.143333,4001,306235,76
0.085,4001,296720,74
0.108333,4001,280390,70
0.21717,71,106,1
0.166667,980,15136,15
0.253785,322,10343,32
0.073333,1005,40077,39
0.108333,4001,265401,66
0.19,4001,282427,70
0.073333,1539,87728,57
0.201667,4001,235263,58
0.07843,432,2061,4
0.12,4001,301564,75
0.2477,78,89,1
0.19,4001,286146,71
0.353333,1005,13693,13
0.131667,4001,289748,72
0.108333,4001,287813,71
0.388333,1145,15828,13
0.155,4001,268095,67
0.19,1112,46724,42
0.085,4001,274217,68
0.143333,1084,19076,17
0.217734,92,101,1
0.108333,4001,295136,73
0.277307,59,65,1
0.096667,4001,281573,70
0.26,4001,273185,68
0.353333,1376,24868,18
0.236667,4001,280525,70
0.131667,4001,257952,64
0.096833,95,101,1
0.258017,181,2541,14
0.073333,4001,309564,77
0.213333,4001,274808,68
0.19,4001,305359,76
0.31394,73,98,1
0.201667,4001,276547,69
0.178333,4001,277638,69
0.12,4001,289174,72
0.085,4001,253984,63
0.225,1814,48899,26
0.12,4001,296936,74
0.295,1144,47297,41
0.096667,4001,284586,71
0.166667,1346,20073,14
0.318983,1212,13850,11
0.155,88,1109,12
0.166667,4001,265132,66
0.376143,76,95,1
0.178333,4001,254574,63
0.236667,1565,34222,21
0.391976,82,93,1
0.365,1135,13565,11
0.108333,4001,262751,65
0.395231,129,157,1
0.131667,4001,271757,67
0.26,4001,280169,70
0.161872,93,234,2
0.061667,4001,291976,72
0.236667,3810,247141,64
0.155,4001,282321,70
0.155,4001,301488,75
0.115739,4001,277929,69
0.271667,1205,23150,19
0.086136,159,335,2
0.131667,4001,285289,71
0.096667,4001,283903,70
0.178333,1373,34258,24
0.108333,4001,271617,67
0.085,1076,26911,25
0.271667,2756,132414,48
0.236667,4001,253017,63
0.248333,4001,293390,73
0.223142,782,15432,19
0.108333,4001,289354,72
0.19,1571,37446,23
0.085,4001,266316,66
0.061667,4001,248242,62
0.365,1399,53646,38
0.248333,4001,253435,63
0.143333,4001,276388,69
0.096667,4001,302141,75
0.318333,1201,45170,37
0.178333,4001,231376,57
0.159004,102,106,1
0.12,4001,326363,81
0.112498,84,105,1
0.05,2769,156413,56
0.236667,4001,260470,65
0.365,1373,35834,26
0.283333,4001,290765,72
0.143415,213,365,1
0.131667,4001,303835,75
0.295,2151,76707,35
0.19,4001,263060,65
0.120243,94,114,1
0.096667,4001,311587,77
0.295,4001,293319,73
0.225,1029,12220,11
0.108333,4001,294340,73
0.108333,1503,91982,61
0.143333,4001,256286,64
0.073721,189,305,1
0.108333,4001,269031,67
0.12,4001,288173,72
0.248333,1038,31470,30
0.08371,111,151,1
0.19,3503,236877,67
0.236667,1242,48554,39
0.085,4001,281127,70
0.248333,1330,37052,27
0.143333,4001,270879,67
0.341667,1070,14012,13
0.213333,4001,273459,68
0.12,1151,11905,10
0.108333,4001,298962,74
0.193862,154,325,2
0.201667,4001,312549,78
0.178492,135,201,1
0.061667,4001,274582,68
0.19,1645,62008,37
0.085,4001,284219,71
0.061667,4001,270155,67
0.236667,4001,282976,70
0.213333,4001,293504,73
0.306667,1247,32967,26
0.108333,4001,276355,69
0.342105,1742,62910,36
0.05,4001,208297,52
0.26,1462,33322,22
0.116422,72,82,1
0.318333,559,7229,12
0.143333,4001,263272,65
0.213333,4001,290582,72
0.073333,4001,261331,65
0.085,4001,257326,64
0.061667,1057,88251,83
0.143333,4001,281226,70
0.061667,4001,234205,58
0.073333,4001,202381,50
0.085,4001,297927,74
0.248333,1372,27363,19
0.12,4001,261058,65
0.096667,4001,291375,72
0.19,1564,52960,33
0.096667,4001,277236,69
0.318333,1211,25195,20
0.225,4001,292659,73
0.33,2935,82910,28
0.108333,4001,288024,71
0.295,4001,269152,67
0.19,4001,241188,60
0.143333,2164,91310,42
0.271667,4001,204475,51
0.213333,4001,286213,71
0.143333,1304,40303,30
0.096667,4001,308573,77
0.300075,232,382,1
0.236667,4001,310701,77
0.271667,1013,22451,22
0.073333,4001,302687,75
0.172121,87,95,1
0.33,493,4460,9
0.155,4001,250217,62
0.319575,69,88,1
0.300639,137,255,1
0.073333,176,1075,6
0.085,4001,263754,65
0.166667,4001,295067,73
0.092617,98,101,1
0.26,4001,273794,68
0.056109,1049,36943,35
0.166667,4001,299952,74
0.390615,97,99,1
0.283333,4001,281749,70
0.166667,1378,39667,28
0.108333,4001,264998,66
0.225,1153,22052,19
0.12,4001,275793,68
0.085,4001,316682,79
0.19,4001,289380,72
0.26,1488,58546,39
0.201667,4001,295218,73
0.131667,4001,288725,72
0.054718,106,109,1
0.198113,71,104,1
0.085,4001,285438,71
0.318333,1165,42217,36
0.26,4001,248001,61
