evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.5,91254.0
0.055,232.0,8867.0
0.059,91.0,99.0
0.062,3607.6666666666665,228089.33333333334
0.068,154.5,613.0
0.071,96.0,119.0
0.073,1753.3333333333333,86229.33333333333
0.074,37.0,40.0
0.081,748.0,2547.0
0.083,82.0,93.0
0.085,1829.5,101579.5
0.086,126.0,419.0
0.097,3193.1428571428573,202387.85714285713
0.108,3690.25,244533.25
0.12,4001.0,276360.75
0.122,97.0,147.0
0.123,95.0,97.0
0.125,187.0,19566.0
0.129,155.0,455.0
0.132,3104.714285714286,214624.2857142857
0.135,313.0,6677.0
0.136,98.0,182.0
0.14,121.0,143.0
0.143,3914.285714285714,279607.4285714286
0.149,81.0,83.0
0.155,1845.6666666666667,113582.0
0.156,87.5,132.0
0.157,79.0,98.0
0.167,3984.0,267038.5714285714
0.178,2505.6,160828.0
0.184,92.0,112.0
0.19,3021.25,213415.75
0.202,3307.3333333333335,184409.0
0.204,96.0,97.0
0.212,47.0,65.0
0.213,2963.5,193812.66666666666
0.216,173.0,316.0
0.222,281.0,2306.0
0.225,2613.8888888888887,161818.44444444444
0.237,1227.5,75311.25
0.238,232.0,7310.0
0.241,180.0,647.0
0.242,130.5,216.0
0.243,96.0,139.0
0.248,4001.0,296430.0
0.257,232.0,1056.0
0.258,459.0,10493.0
0.26,2047.5,139940.0
0.262,232.0,588.0
0.272,2944.5,160353.0
0.281,65.0,79.0
0.283,2010.4,105020.0
0.285,238.0,1265.0
0.295,767.1666666666666,17394.333333333332
0.307,1123.0,28851.333333333332
0.318,2128.0,134313.75
0.327,232.0,1395.0
0.334,80.0,84.0
0.337,105.0,110.0
0.342,4001.0,264452.0
0.344,82.0,140.0
0.353,942.75,32922.25
0.354,107.0,110.0
0.365,1628.75,79939.25
0.376,69.0,94.0
0.377,1085.0,42652.0
0.378,172.0,242.0
0.38,1205.0,59916.5
0.381,163.0,242.0
0.388,508.0,12080.0
0.395,92.5,103.0
