evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.0,168422.0
0.062,3775.75,241098.0
0.068,212.0,1029.0
0.085,2432.0,133488.0
0.097,3428.0,196930.5
0.108,4001.0,261797.0
0.12,4001.0,305151.0
0.122,97.0,147.0
0.132,4001.0,288305.0
0.143,4001.0,288338.0
0.155,4001.0,259962.0
0.167,3961.3333333333335,250443.66666666666
0.178,2083.0,107137.0
0.19,2694.6666666666665,199053.66666666666
0.202,2670.0,135925.0
0.213,4001.0,282562.0
0.216,173.0,316.0
0.222,281.0,2306.0
0.225,1889.0,96515.33333333333
0.237,303.0,4815.0
0.248,4001.0,325691.0
0.26,94.0,103.0
0.281,65.0,79.0
0.283,1432.0,48488.0
0.295,1094.0,12315.0
0.318,4001.0,261808.0
0.327,232.0,1395.0
0.334,80.0,84.0
0.342,4001.0,264452.0
0.365,1181.0,23130.0
0.38,88.0,101.0
