evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.0,168422.0
0.062,3820.8,246733.0
0.068,212.0,1029.0
0.085,2432.0,133488.0
0.086,126.0,419.0
0.097,3461.25,213181.0
0.108,4001.0,261797.0
0.12,4001.0,305151.0
0.122,97.0,147.0
0.132,4001.0,288305.0
0.143,4001.0,285095.6666666667
0.155,4001.0,259962.0
0.167,3971.25,259427.0
0.178,2083.0,107137.0
0.184,92.0,112.0
0.19,2694.6666666666665,199053.66666666666
0.202,3335.5,210981.5
0.212,47.0,65.0
0.213,3229.0,195947.0
0.216,173.0,316.0
0.222,281.0,2306.0
0.225,1951.4,111865.4
0.237,303.0,4815.0
0.242,154.0,262.0
0.248,4001.0,325691.0
0.26,2047.5,139940.0
0.281,65.0,79.0
0.283,2716.5,140813.0
0.295,1544.5,33355.5
0.318,4001.0,261808.0
0.327,232.0,1395.0
0.334,80.0,84.0
0.342,4001.0,264452.0
0.344,82.0,140.0
0.365,1181.0,23130.0
0.38,88.0,101.0
0.395,88.0,103.0
