evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.3333333333335,121338.66666666667
0.055,232.0,8867.0
0.062,3820.8,246733.0
0.068,154.5,613.0
0.073,731.0,36064.0
0.083,82.0,93.0
0.085,2432.0,133488.0
0.086,126.0,419.0
0.097,3641.1666666666665,234680.33333333334
0.108,3379.5,214965.0
0.12,4001.0,283638.3333333333
0.122,97.0,147.0
0.125,187.0,19566.0
0.132,3583.5,249774.66666666666
0.143,3899.8333333333335,278698.6666666667
0.155,1845.6666666666667,113582.0
0.156,88.0,160.0
0.167,3981.1666666666665,268670.3333333333
0.178,1508.6666666666667,74234.0
0.184,92.0,112.0
0.19,2694.6666666666665,199053.66666666666
0.202,3307.3333333333335,184409.0
0.212,47.0,65.0
0.213,3229.0,195947.0
0.216,173.0,316.0
0.222,281.0,2306.0
0.225,2293.0,139815.16666666666
0.237,1227.5,75311.25
0.242,130.5,216.0
0.248,4001.0,296430.0
0.26,2047.5,139940.0
0.272,1888.0,50969.0
0.281,65.0,79.0
0.283,2440.75,130356.75
0.295,1544.5,33355.5
0.307,634.0,8644.5
0.318,2208.0,132836.5
0.327,232.0,1395.0
0.334,80.0,84.0
0.342,4001.0,264452.0
0.344,82.0,140.0
0.353,1962.0,68761.0
0.365,1181.0,23130.0
0.377,1085.0,42652.0
0.38,1205.0,59916.5
0.381,163.0,242.0
0.395,88.0,103.0
