evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.0,168422.0
0.055,232.0,8867.0
0.062,3820.8,246733.0
0.068,212.0,1029.0
0.073,731.0,36064.0
0.085,2432.0,133488.0
0.086,126.0,419.0
0.097,3569.2,227170.8
0.108,3379.5,214965.0
0.12,4001.0,294983.0
0.122,97.0,147.0
0.132,3500.0,240122.2
0.143,4001.0,285095.6666666667
0.155,2041.0,130025.0
0.156,88.0,160.0
0.167,3977.2,261232.2
0.178,2083.0,107137.0
0.184,92.0,112.0
0.19,2694.6666666666665,199053.66666666666
0.202,3307.3333333333335,184409.0
0.212,47.0,65.0
0.213,3229.0,195947.0
0.216,173.0,316.0
0.222,281.0,2306.0
0.225,2293.0,139815.16666666666
0.237,1227.5,75311.25
0.242,130.5,216.0
0.248,4001.0,325691.0
0.26,2047.5,139940.0
0.272,1888.0,50969.0
0.281,65.0,79.0
0.283,2440.75,130356.75
0.295,1544.5,33355.5
0.318,2208.0,132836.5
0.327,232.0,1395.0
0.334,80.0,84.0
0.342,4001.0,264452.0
0.344,82.0,140.0
0.365,1181.0,23130.0
0.38,1205.0,59916.5
0.381,163.0,242.0
0.395,88.0,103.0
