evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.0,168422.0
0.062,3700.6666666666665,247219.0
0.097,2855.0,211295.0
0.122,97.0,147.0
0.132,4001.0,288305.0
0.143,4001.0,273700.0
0.155,4001.0,259962.0
0.167,3941.5,258062.5
0.178,2710.0,168868.0
0.19,4001.0,298536.5
0.202,2670.0,135925.0
0.213,4001.0,269035.0
0.216,173.0,316.0
0.222,281.0,2306.0
0.225,1889.0,96515.33333333333
0.237,303.0,4815.0
0.248,4001.0,325691.0
0.26,94.0,103.0
0.283,1432.0,48488.0
0.295,1094.0,12315.0
0.318,4001.0,261808.0
0.327,232.0,1395.0
0.334,80.0,84.0
0.342,4001.0,264452.0
0.38,88.0,101.0
