evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,51057.0
0.057,215.0,5373.0
0.062,26.0,367.0
0.085,4001.0,299313.0
0.096,393.0,6037.0
0.108,90.0,1585.0
0.114,111.0,112.0
0.12,3214.4,222626.2
0.132,3094.3333333333335,211101.0
0.136,97.0,102.0
0.143,3663.0,255595.0
0.155,3106.0,200944.66666666666
0.167,4001.0,300072.25
0.178,4001.0,259362.0
0.186,1114.0,22610.0
0.187,119.0,143.0
0.19,2304.0,100493.33333333333
0.196,101.0,302.0
0.202,3596.5,235707.0
0.213,2083.5,142991.0
0.215,115.0,267.0
0.225,2052.0,127607.0
0.234,197.0,518.0
0.246,103.0,107.0
0.248,2047.5,137308.5
0.255,63.0,101.0
0.272,106.0,353.0
0.283,2821.0,188093.0
0.291,116.0,142.0
0.295,2444.5,145822.5
0.302,63.0,83.0
0.318,146.0,1595.5
0.324,93.5,242.5
0.329,95.0,247.0
0.338,251.0,1414.0
0.342,4001.0,276968.0
0.351,83.0,95.0
0.36,128.0,144.0
0.365,293.0,3629.0
0.373,91.0,97.0
0.374,149.0,248.0
0.375,120.0,186.0
0.377,3233.0,162779.0
0.389,191.0,651.0
0.393,159.0,314.0
