evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,50299.5
0.052,496.0,2838.0
0.057,215.0,5373.0
0.062,26.0,367.0
0.073,103.0,110.0
0.085,4001.0,280309.0
0.089,52.0,173.0
0.096,393.0,6037.0
0.097,4001.0,257087.0
0.108,1398.0,106681.5
0.114,111.0,112.0
0.12,3214.4,222626.2
0.132,3094.3333333333335,211101.0
0.136,97.0,102.0
0.143,3730.6,257960.0
0.144,64.0,112.0
0.145,83.0,101.0
0.155,2931.5,186861.5
0.167,4001.0,300072.25
0.178,3011.0,183584.0
0.183,102.0,204.0
0.186,1114.0,22610.0
0.187,119.0,143.0
0.19,2304.0,100493.33333333333
0.196,101.0,302.0
0.202,2957.6,190498.4
0.213,2083.5,142991.0
0.215,115.0,267.0
0.221,260.0,357.0
0.225,2052.0,127607.0
0.234,197.0,518.0
0.237,2625.0,80056.0
0.245,4001.0,272874.0
0.246,103.0,107.0
0.247,157.0,529.0
0.248,2047.5,137308.5
0.255,83.0,127.0
0.26,4001.0,264631.5
0.272,251.5,4525.5
0.273,209.0,393.0
0.28,72.0,97.0
0.283,3293.0,219397.6
0.291,116.0,142.0
0.295,2444.5,145822.5
0.302,63.0,83.0
0.317,63.0,78.0
0.318,542.25,15724.25
0.324,93.5,242.5
0.329,95.0,247.0
0.338,251.0,1414.0
0.342,3697.5,231346.0
0.351,83.0,95.0
0.36,128.0,144.0
0.365,854.5,17628.5
0.373,91.0,97.0
0.374,149.0,248.0
0.375,120.0,186.0
0.377,3233.0,162779.0
0.381,107.0,108.0
0.389,191.0,651.0
0.393,159.0,314.0
