evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,50299.5
0.052,496.0,2838.0
0.057,215.0,5373.0
0.058,108.0,112.0
0.062,26.0,367.0
0.073,103.0,110.0
0.085,3632.75,243286.5
0.089,52.0,173.0
0.096,393.0,6037.0
0.097,2053.5,135888.0
0.106,125.0,145.0
0.108,1398.0,106681.5
0.114,111.0,112.0
0.12,3439.1428571428573,241261.0
0.125,94.0,103.0
0.132,3065.714285714286,212057.7142857143
0.136,97.0,102.0
0.143,3807.8571428571427,264990.28571428574
0.144,64.0,112.0
0.145,83.0,101.0
0.151,211.0,1352.0
0.155,2931.5,186861.5
0.167,4001.0,295805.4
0.178,3258.5,206881.25
0.183,102.0,204.0
0.185,124.0,328.0
0.186,1114.0,22610.0
0.187,119.0,143.0
0.19,2659.0,155060.0
0.192,87.0,97.0
0.196,101.0,302.0
0.202,3348.8888888888887,214403.33333333334
0.211,104.0,250.0
0.212,52.0,77.0
0.213,2579.1428571428573,161628.57142857142
0.215,115.0,267.0
0.221,260.0,357.0
0.225,3026.5,198060.5
0.234,197.0,518.0
0.237,2596.0,123225.0
0.245,4001.0,272874.0
0.246,103.0,107.0
0.247,157.0,529.0
0.248,3024.25,195094.25
0.255,83.0,127.0
0.26,4001.0,275090.6
0.266,98.0,102.0
0.272,1501.3333333333333,103918.66666666667
0.273,209.0,393.0
0.28,72.0,97.0
0.283,2937.285714285714,198508.2857142857
0.291,116.0,142.0
0.295,3222.75,201536.25
0.302,63.0,83.0
0.307,1311.0,20033.0
0.313,93.0,196.0
0.317,63.0,78.0
0.318,662.6,15598.2
0.324,93.5,242.5
0.329,95.0,247.0
0.33,512.0,5435.0
0.338,251.0,1414.0
0.342,3697.5,231346.0
0.351,83.0,95.0
0.36,128.0,144.0
0.364,193.5,1551.0
0.365,802.0,14070.75
0.37,60.0,63.0
0.371,141.5,258.0
0.373,91.0,97.0
0.374,149.0,248.0
0.375,120.0,186.0
0.377,3233.0,162779.0
0.381,107.0,108.0
0.389,131.5,372.5
0.391,112.0,116.0
0.393,159.0,314.0
0.398,135.0,297.0
