evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,51057.0
0.062,26.0,367.0
0.085,4001.0,299313.0
0.096,393.0,6037.0
0.114,111.0,112.0
0.12,3017.75,206774.75
0.132,3094.3333333333335,211101.0
0.143,3663.0,255595.0
0.155,3106.0,200944.66666666666
0.167,4001.0,302347.6666666667
0.178,4001.0,259362.0
0.187,119.0,143.0
0.19,2304.0,100493.33333333333
0.202,3596.5,235707.0
0.213,4001.0,282807.0
0.225,2052.0,127607.0
0.234,197.0,518.0
0.248,2047.5,137308.5
0.272,106.0,353.0
0.283,2821.0,188093.0
0.291,116.0,142.0
0.295,2444.5,145822.5
0.302,63.0,83.0
0.318,60.0,661.0
0.324,93.5,242.5
0.329,95.0,247.0
0.351,83.0,95.0
0.36,128.0,144.0
0.365,293.0,3629.0
0.373,91.0,97.0
0.374,149.0,248.0
0.377,3233.0,162779.0
0.389,191.0,651.0
0.393,159.0,314.0
