evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,51057.0
0.062,26.0,367.0
0.085,4001.0,299313.0
0.096,393.0,6037.0
0.114,111.0,112.0
0.12,2034.5,141419.5
0.132,2641.0,180569.5
0.143,3325.0,237454.5
0.155,2658.5,162821.0
0.167,4001.0,306807.0
0.178,4001.0,259362.0
0.19,2968.0,138527.5
0.202,4001.0,285001.6666666667
0.213,4001.0,282807.0
0.234,197.0,518.0
0.248,94.0,155.0
0.272,106.0,353.0
0.295,2444.5,145822.5
0.302,63.0,83.0
0.36,128.0,144.0
0.365,293.0,3629.0
0.374,149.0,248.0
0.377,3233.0,162779.0
