evolution rate,geometric mean length lived,geometric mean species population time
0.05,1129.2918134831223,56431.097348890864
0.053,103.0,202.0
0.062,1129.4990039836246,51554.08387315213
0.063,212.0,725.0
0.066,265.0,646.0
0.073,2436.1004126057555,124994.39393644671
0.079,225.78308173997445,751.1990415329346
0.085,2223.320197426628,87846.33672574663
0.086,144.0,463.0
0.096,94.0,97.0
0.097,2021.1847074949603,77896.40856337112
0.104,189.2828571212935,281.0693864511039
0.108,2100.4545538443094,76018.79673801699
0.116,214.0,2973.0000000000005
0.12,2277.4773296412613,95429.67115913058
0.125,156.0,262.0
0.129,4001.0,291735.00000000006
0.13,82.0,92.0
0.131,65.0,101.0
0.132,3946.540208878686,265096.66063686734
0.136,131.0,200.0
0.139,86.0,87.0
0.143,3488.5187940166775,225963.31186016815
0.148,89.0,134.0
0.154,443.00000000000006,6600.999999999999
0.155,2918.409849946565,153563.89200977486
0.156,212.0,505.0
0.158,384.00000000000006,2243.0000000000005
0.162,4001.0,285979.0000000001
0.167,1077.8745027806153,28617.569365673393
0.174,415.00000000000006,7570.000000000003
0.176,175.0,326.0
0.178,3062.9927325360736,176377.79157471203
0.183,85.0,91.0
0.19,908.2319856250476,31819.153912325793
0.191,172.0,629.9999999999999
0.202,2536.081603987359,113223.4728958917
0.208,188.0,596.0
0.21,81.0,112.99999999999999
0.213,3291.1631340274334,176493.6429130572
0.214,100.0,150.0
0.216,96.0,101.0
0.223,111.00000000000001,178.0
0.225,746.6815148261552,18938.717480725543
0.229,160.0,218.00000000000003
0.236,212.0,511.99999999999994
0.237,2225.5435485904923,90977.65570795696
0.248,1295.338022265803,30668.916376831778
0.258,171.7090562550502,294.8101083748656
0.26,1962.8071504243123,87928.09671688576
0.261,93.64293886887575,220.19990917345993
0.263,82.0,101.0
0.265,93.0,99.0
0.266,451.72004604622094,4350.82061225236
0.268,106.0,346.0
0.269,30.0,34.00000000000001
0.272,2338.2089525568754,112255.22818754653
0.274,123.0,204.99999999999997
0.282,104.0,107.0
0.283,806.3083049800927,10916.173234064729
0.286,208.0,496.0
0.295,4001.0,282827.99383815017
0.298,97.0,108.0
0.3,95.0,98.0
0.307,1820.6861226411786,80897.86305861107
0.314,110.00000000000001,117.0
0.318,662.0,14280.000000000007
0.323,69.0,78.0
0.324,224.00000000000003,815.0
0.333,163.0,469.00000000000006
0.341,96.0,440.00000000000006
0.342,1547.3817948082988,51616.41790372778
0.345,212.0,2687.999999999999
0.347,59.0,88.0
0.351,90.0,103.0
0.353,1219.0000000000002,18143.999999999993
0.356,2219.2861464894518,49334.44979930356
0.361,103.0,151.0
0.362,212.0,1261.0
0.365,144.0,309.0
0.367,113.99999999999999,174.0
0.375,87.35801735427135,119.09824055671604
0.377,747.3640180229015,15856.580456752346
0.385,107.0,183.0
0.388,2865.5331092137108,170469.44432947508
0.392,131.04197800704932,272.55091267504497
0.395,164.0,204.0
0.398,374.0,6539.0
