timestamp,interval_seconds
1772035995.720710,0.820370
1772035996.422064,0.701567
1772035997.171849,0.749784
1772035998.063535,0.891690
1772035999.103946,1.040415
1772035999.986298,0.882342
1772036000.901338,0.915031
1772036001.825557,0.924236
1772036002.761954,0.936386
1772036003.707262,0.945315
1772036004.576759,0.869491
1772036005.420200,0.843457
1772036006.531682,1.111478
1772036007.332601,0.800905
1772036008.120102,0.787517
1772036008.990633,0.870530
1772036010.218446,1.227813
1772036011.098501,0.880039
1772036011.672908,0.574419
1772036012.359704,0.686796
1772036013.194100,0.834399
1772036013.875848,0.681747
1772036015.267380,1.391523
1772036016.285179,1.017785
1772036017.138231,0.853073
1772036017.826045,0.687812
1772036018.400784,0.574739
1772036019.332465,0.931685
1772036020.165000,0.832531
1772036021.012136,0.847136
1772036021.880289,0.868152
1772036022.856809,0.976510
1772036023.680097,0.823296
1772036024.545453,0.865354
1772036025.473895,0.928444
1772036026.335316,0.861428
1772036027.260427,0.925108
1772036028.138377,0.877951
1772036029.018139,0.879756
1772036030.133264,1.115029
1772036030.961826,0.828666
1772036031.987477,1.025650
1772036032.856106,0.868625
1772036033.868751,1.012650
1772036034.672956,0.804204
1772036035.397914,0.724959
1772036036.294950,0.897029
1772036037.344295,1.049351
1772036038.219603,0.875299
1772036038.850675,0.631083
1772036039.693051,0.842371
1772036040.873168,1.180103
1772036041.658026,0.784879
1772036042.461726,0.803695
1772036043.268499,0.806771
1772036044.356297,1.087802
1772036045.281509,0.925208
1772036046.092168,0.810658
1772036047.000486,0.908319
1772036048.127740,1.127255
1772036048.925434,0.797701
1772036049.771166,0.845728
1772036050.646545,0.875374
1772036051.721257,1.074716
1772036052.502127,0.780872
1772036053.377144,0.875014
1772036054.322057,0.944916
1772036055.049577,0.727509
1772036056.118703,1.069130
1772036056.961242,0.842543
1772036057.741935,0.780690
1772036058.511483,0.769553
1772036059.764132,1.252646
1772036060.525276,0.761142
1772036061.176101,0.650830
1772036061.883326,0.707228
1772036062.625407,0.742078
1772036063.180470,0.555065
1772036064.199601,1.019124
1772036065.360133,1.160533
1772036066.259644,0.899517
1772036067.131995,0.872345
1772036068.032526,0.900530
1772036069.207840,1.175315
1772036069.990424,0.782582
1772036070.769069,0.778650
1772036071.577145,0.808076
1772036072.754523,1.177358
1772036073.491467,0.736966
1772036074.419390,0.927916
1772036075.217703,0.798317
1772036076.335427,1.117718
1772036077.221729,0.886304
1772036078.049030,0.827299
1772036078.996154,0.947128
1772036079.863944,0.867787
1772036080.697396,0.833463
1772036081.477425,0.780024
1772036082.357633,0.880206
1772036083.417309,1.059679
1772036084.244632,0.827326
1772036085.096734,0.852098
1772036085.880327,0.783593
1772036087.142516,1.262187
1772036088.004175,0.861664
1772036088.757123,0.752949
1772036089.432863,0.675738
1772036090.436919,1.004053
1772036091.164869,0.727953
1772036091.834179,0.669311
1772036092.692931,0.858749
1772036093.830378,1.137442
1772036094.730616,0.900246
1772036095.479912,0.749299
1772036096.345767,0.865837
1772036097.080221,0.734471
1772036098.183990,1.103762
1772036099.073175,0.889190
1772036099.926316,0.853137
1772036100.741237,0.814927
1772036101.860402,1.119161
1772036102.688227,0.827827
1772036103.493603,0.805375
1772036104.396548,0.902947
1772036105.538877,1.142329
1772036106.238146,0.699267
1772036107.143101,0.904960
1772036108.010405,0.867303
1772036109.181121,1.170708
1772036110.010111,0.828990
1772036110.773376,0.763269
1772036111.565053,0.791676
1772036112.646282,1.081231
1772036113.444320,0.798036
1772036114.242484,0.798165
1772036115.090352,0.847866
1772036116.246115,1.155758
1772036117.000016,0.753902
1772036117.789435,0.789420
1772036118.534300,0.744869
1772036119.862501,1.328200
1772036120.573629,0.711126
1772036121.430498,0.856872
1772036122.126947,0.696447
1772036123.125167,0.998222
1772036123.993072,0.867900
1772036124.916331,0.923263
1772036125.789820,0.873491
1772036127.092427,1.302588
1772036128.015091,0.922680
1772036128.833888,0.818800
1772036129.678081,0.844194
1772036130.774781,1.096692
1772036131.718221,0.943447
1772036132.574510,0.856286
1772036133.327009,0.752499
1772036134.478840,1.151833
1772036135.257112,0.778269
1772036136.005867,0.748758
1772036136.900068,0.894191
1772036137.952751,1.052691
1772036138.776084,0.823333
1772036139.586036,0.809953
1772036140.436260,0.850226
1772036141.717887,1.281621
1772036142.555082,0.837201
1772036143.373345,0.818261
1772036144.183055,0.809712
1772036145.163496,0.980435
1772036146.032664,0.869174
1772036146.901552,0.868885
