evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,56485.5
0.053,103.0,202.0
0.062,1133.0,51557.5
0.063,212.0,725.0
0.066,265.0,646.0
0.073,2922.714285714286,173399.7142857143
0.079,250.5,1956.0
0.085,3243.2,210044.0
0.086,144.0,463.0
0.096,94.0,97.0
0.097,3167.0,207630.14285714287
0.104,190.5,297.5
0.108,3202.5,210554.16666666666
0.116,214.0,2973.0
0.12,3209.5555555555557,211329.77777777778
0.125,156.0,262.0
0.129,4001.0,291735.0
0.13,82.0,92.0
0.131,65.0,101.0
0.132,3948.714285714286,265980.71428571426
0.136,131.0,200.0
0.139,86.0,87.0
0.143,3702.5,256964.3
0.148,89.0,134.0
0.154,443.0,6601.0
0.155,3284.375,223057.125
0.156,212.0,505.0
0.158,384.0,2243.0
0.162,4001.0,285979.0
0.167,1079.3333333333333,35914.0
0.174,415.0,7570.0
0.176,175.0,326.0
0.178,3319.5714285714284,210145.42857142858
0.183,85.0,91.0
0.19,2248.6666666666665,126307.0
0.191,172.0,630.0
0.202,3131.714285714286,198654.2857142857
0.208,188.0,596.0
0.21,81.0,113.0
0.213,3451.2,217163.0
0.214,100.0,150.0
0.216,96.0,101.0
0.223,111.0,178.0
0.225,2070.25,132023.5
0.229,160.0,218.0
0.236,212.0,512.0
0.237,2622.75,151571.5
0.248,2294.875,141689.75
0.258,217.5,543.0
0.26,2680.0,166422.25
0.261,95.0,220.5
0.263,82.0,101.0
0.265,93.0,99.0
0.266,2026.0,157777.0
0.268,106.0,346.0
0.269,30.0,34.0
0.272,2948.3333333333335,185162.33333333334
0.274,123.0,205.0
0.282,104.0,107.0
0.283,1931.0,113212.8
0.286,208.0,496.0
0.295,4001.0,282867.3333333333
0.298,97.0,108.0
0.3,95.0,98.0
0.307,2053.75,112665.5
0.314,110.0,117.0
0.318,662.0,14280.0
0.323,69.0,78.0
0.324,224.0,815.0
0.333,163.0,469.0
0.341,96.0,440.0
0.342,2440.25,141226.25
0.345,212.0,2688.0
0.347,59.0,88.0
0.351,90.0,103.0
0.353,1219.0,18144.0
0.356,2616.0,102519.0
0.361,103.0,151.0
0.362,212.0,1261.0
0.365,144.0,309.0
0.367,114.0,174.0
0.375,88.0,121.66666666666667
0.377,1091.6666666666667,28428.0
0.385,107.0,183.0
0.388,2909.0,174029.5
0.392,146.5,428.0
0.395,164.0,204.0
0.398,374.0,6539.0
