evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.38154940938438,8272.209197064592
0.059,89.0,99.0
0.062,976.4793542606325,33734.994053652415
0.071,85.0,155.0
0.073,2597.490471964242,148919.8818935265
0.078,277.0,4237.0
0.082,133.0,158.0
0.084,99.0,111.00000000000001
0.085,3943.6733866315903,273161.72795936593
0.097,1966.594165592466,57955.77239056044
0.101,83.0,98.0
0.106,106.0,284.0
0.108,4001.0,270377.5202148177
0.12,2814.6466906759174,187543.60644856264
0.126,84.0,89.0
0.128,78.0,89.0
0.132,1745.6320056733762,53389.20363498918
0.143,3647.375483622184,251327.8026703962
0.155,2953.069850052457,165209.3657018646
0.156,115.99999999999999,151.0
0.167,3991.2141564551816,266681.9063457701
0.171,86.0,89.0
0.178,4001.0,245625.2419408013
0.19,4001.0,269550.9292956661
0.202,1636.9679533196322,39850.712145700185
0.206,98.0,102.0
0.208,92.0,103.0
0.21,85.0,196.0
0.213,4001.0,253849.00000000006
0.216,129.0,190.0
0.22,158.0,324.0
0.223,85.0,145.0
0.225,1337.7313797312258,54454.92767657048
0.232,518.0,2170.9999999999995
0.237,1188.0,45833.00000000001
0.248,764.5045739221321,7529.603038025599
0.255,168.0,296.0
0.26,2634.315186632459,117595.4028600793
0.264,96.0,102.0
0.272,1368.9999999999998,47658.999999999985
0.283,1025.5594164568054,20790.95545602196
0.292,149.0,3834.000000000001
0.295,970.9135804253185,27001.62178318068
0.298,350.0,9360.000000000002
0.304,151.0,223.0
0.306,89.0,106.0
0.307,93.0,493.0
0.31,124.0,193.0
0.311,105.0,132.0
0.318,2752.070674964579,120045.8035084942
0.319,95.0,247.00000000000003
0.321,186.0,250.99999999999997
0.324,379.0,4626.000000000001
0.325,824.0,21750.0
0.33,796.2965828525569,16532.93299067607
0.335,69.0,81.0
0.336,138.0,250.99999999999997
0.338,96.0,101.0
0.343,96.0,99.0
0.346,99.0,103.0
0.353,1630.0237154256604,73174.88756418206
0.376,318.0,1806.0000000000002
0.377,344.0,3274.0
0.378,80.0,94.0
0.382,110.00000000000001,113.99999999999999
0.388,127.85929766739687,279.3385043276347
0.395,274.0,1318.0
