timestamp,interval_seconds
1772010130.760935,0.601234
1772010131.400580,0.639805
1772010131.960073,0.559498
1772010132.800097,0.840021
1772010134.020779,1.220679
1772010134.862754,0.841981
1772010135.786684,0.923908
1772010136.652770,0.866099
1772010137.688836,1.036062
1772010138.487896,0.799074
1772010139.300082,0.812187
1772010140.120024,0.819916
1772010141.373416,1.253413
1772010142.231261,0.857848
1772010143.148078,0.916787
1772010144.051229,0.903180
1772010144.983427,0.932196
1772010145.772659,0.789238
1772010146.476892,0.704210
1772010147.325948,0.849068
1772010148.613094,1.287151
1772010149.375520,0.762429
1772010150.157147,0.781627
1772010150.974237,0.817065
1772010152.156252,1.182040
1772010152.979336,0.823082
1772010153.862748,0.883406
1772010154.677372,0.814620
1772010156.058502,1.381135
1772010156.989789,0.931283
1772010157.783135,0.793336
1772010158.575145,0.792026
1772010159.804424,1.229276
1772010160.605202,0.800787
1772010161.517555,0.912349
1772010162.272755,0.755200
1772010163.678535,1.405779
1772010164.449334,0.770803
1772010165.155285,0.705943
1772010166.134895,0.979599
1772010167.340009,1.205132
1772010168.140467,0.800455
1772010168.950981,0.810516
1772010169.832606,0.881624
1772010171.111021,1.278415
1772010171.986041,0.875021
1772010172.883186,0.897145
1772010173.755093,0.871907
1772010175.062647,1.307558
1772010175.850656,0.788010
1772010176.604918,0.754241
1772010177.385266,0.780361
1772010178.425605,1.040344
1772010179.007124,0.581521
1772010179.851140,0.844014
1772010180.718765,0.867621
1772010181.810693,1.091932
1772010182.649906,0.839213
1772010183.506125,0.856219
1772010184.256591,0.750458
1772010185.389426,1.132840
1772010186.156565,0.767141
1772010187.053789,0.897223
1772010187.906675,0.852888
1772010189.127104,1.220427
1772010189.920999,0.793876
1772010190.683396,0.762419
1772010191.515001,0.831603
1772010192.541204,1.026208
1772010193.262519,0.721312
1772010194.116385,0.853865
1772010194.908136,0.791745
1772010196.196790,1.288659
1772010196.903759,0.706969
1772010197.796354,0.892593
1772010198.564384,0.768030
1772010199.605484,1.041099
1772010200.504960,0.899477
1772010201.324815,0.819860
1772010202.100904,0.776086
1772010203.129985,1.029083
1772010203.819602,0.689617
1772010204.736403,0.916800
1772010205.412835,0.676424
1772010206.522946,1.110115
1772010207.343386,0.820440
1772010208.195348,0.851942
1772010209.047521,0.852191
1772010210.189417,1.141899
1772010211.036593,0.847173
1772010211.911118,0.874526
1772010212.743944,0.832821
1772010213.785213,1.041267
1772010214.491328,0.706121
1772010215.446073,0.954748
1772010216.261983,0.815904
1772010217.376896,1.114923
1772010218.258407,0.881509
1772010219.126395,0.867987
1772010219.996713,0.870312
1772010221.208773,1.212069
1772010221.946140,0.737367
1772010222.814354,0.868210
1772010223.611642,0.797284
1772010224.565986,0.954349
1772010225.377079,0.811097
1772010226.195714,0.818628
1772010227.037004,0.841285
1772010228.236600,1.199602
1772010229.066114,0.829517
1772010229.847548,0.781433
1772010230.765283,0.917733
1772010231.968609,1.203308
1772010232.777076,0.808488
1772010233.475509,0.698436
1772010234.346052,0.870532
1772010235.634951,1.288904
1772010236.428333,0.793379
1772010237.335400,0.907075
1772010238.330073,0.994670
1772010239.434409,1.104335
1772010240.276763,0.842357
1772010241.010413,0.733649
1772010241.800915,0.790491
1772010242.930967,1.130061
1772010243.741505,0.810539
1772010244.595913,0.854410
1772010245.439400,0.843486
1772010246.442731,1.003333
1772010247.256736,0.814003
1772010248.147078,0.890348
1772010248.995720,0.848634
1772010250.226902,1.231187
1772010251.018366,0.791460
1772010251.757609,0.739244
1772010252.506035,0.748424
1772010253.603373,1.097340
1772010254.512971,0.909595
1772010255.412579,0.899611
1772010256.246377,0.833799
1772010257.314560,1.068183
1772010258.128474,0.813906
1772010258.958938,0.830471
1772010259.933507,0.974567
1772010260.966908,1.033401
1772010261.748704,0.781783
1772010262.621721,0.873037
1772010263.492824,0.871100
1772010264.677255,1.184430
1772010265.497630,0.820374
1772010266.343800,0.846172
1772010267.337842,0.994041
1772010268.454037,1.116193
1772010269.250584,0.796533
1772010270.168019,0.917454
1772010271.116282,0.948258
1772010272.178885,1.062607
1772010273.001709,0.822823
1772010273.780925,0.779219
1772010274.622328,0.841401
1772010275.802541,1.180212
1772010276.648247,0.845708
1772010277.318921,0.670672
1772010278.082870,0.763945
1772010279.159372,1.076504
1772010279.888314,0.728947
1772010280.466465,0.578151
1772010281.320902,0.854430
1772010282.419270,1.098369
1772010283.186920,0.767657
1772010284.015070,0.828144
1772010284.860821,0.845747
1772010285.946474,1.085659
1772010286.908252,0.961780
1772010287.738330,0.830076
1772010288.509077,0.770744
1772010289.668562,1.159490
1772010290.440067,0.771494
1772010291.251489,0.811433
1772010292.069609,0.818112
1772010293.137276,1.067676
1772010294.046810,0.909532
1772010295.163277,1.116467
1772010296.013203,0.849925
1772010297.190551,1.177349
1772010298.074076,0.883523
1772010298.906616,0.832539
1772010299.717600,0.810985
1772010300.753022,1.035423
1772010301.501104,0.748060
1772010302.444336,0.943256
1772010303.258096,0.813756
1772010304.404506,1.146401
1772010305.236694,0.832201
1772010306.057525,0.820830
1772010306.968000,0.910472
1772010308.019176,1.051176
1772010308.926507,0.907333
1772010309.748421,0.821913
1772010310.587619,0.839200
1772010311.785418,1.197796
1772010312.654844,0.869430
1772010313.431540,0.776691
1772010314.353465,0.921928
1772010315.454457,1.100994
1772010316.324697,0.870240
1772010317.157526,0.832826
1772010318.043896,0.886372
1772010319.059736,1.015841
1772010319.720412,0.660679
