evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.6666666666665,156267.33333333334
0.059,132.0,155.0
0.062,1850.1666666666667,107173.0
0.063,194.0,817.0
0.071,102.0,135.5
0.073,3009.6666666666665,195650.0
0.081,94.0,96.0
0.085,3141.5,230472.25
0.097,2484.5,170406.5
0.098,407.0,3730.0
0.106,390.0,9923.0
0.108,4001.0,290608.0
0.11,148.0,213.0
0.12,4001.0,284014.0
0.122,100.0,110.0
0.132,4001.0,221050.0
0.135,66.0,383.0
0.143,4001.0,272627.6
0.149,219.0,313.0
0.152,378.0,10457.0
0.154,106.0,239.0
0.155,1266.0,61285.0
0.167,2702.3333333333335,183071.33333333334
0.178,2935.5714285714284,181995.42857142858
0.19,2524.0,143176.5
0.196,86.0,92.0
0.197,66.0,76.0
0.202,4001.0,267938.2
0.211,277.0,1251.0
0.213,2290.6,111231.0
0.214,112.0,114.0
0.217,94.0,100.0
0.225,4001.0,269228.25
0.237,4001.0,294915.0
0.239,224.0,642.0
0.24,95.0,194.0
0.248,2633.75,160429.5
0.251,104.0,106.0
0.26,2182.0,134382.5
0.265,422.0,5725.0
0.267,211.0,403.0
0.272,2523.285714285714,152553.42857142858
0.274,68.0,98.0
0.275,357.0,1560.0
0.276,97.0,113.0
0.282,67.0,101.0
0.283,1709.3333333333333,76514.66666666667
0.288,94.0,150.0
0.295,2317.0,158203.5
0.307,1022.0,14944.0
0.318,1187.3333333333333,22698.0
0.33,96.0,626.0
0.332,189.0,860.0
0.336,277.0,2324.0
0.346,130.0,147.0
0.351,105.0,115.0
0.354,67.0,85.0
0.356,105.5,153.5
0.357,103.0,110.0
0.377,1513.5,40134.5
0.386,94.0,103.0
