evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,439.5,16140.5
0.071,134.0,187.0
0.073,3009.6666666666665,195650.0
0.097,3953.0,292494.0
0.098,407.0,3730.0
0.11,148.0,213.0
0.152,378.0,10457.0
0.167,105.0,1030.0
0.178,2108.5,135825.0
0.19,1047.0,26397.0
0.202,4001.0,273262.0
0.217,94.0,100.0
0.239,224.0,642.0
0.26,499.0,11351.0
0.265,422.0,5725.0
0.272,4001.0,244248.0
0.275,357.0,1560.0
0.276,97.0,113.0
0.288,94.0,150.0
0.295,4001.0,301700.5
0.318,1004.0,10631.0
0.332,277.0,1602.0
0.336,277.0,2324.0
0.354,67.0,85.0
