evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.0,126524.0
0.059,132.0,155.0
0.062,2134.1428571428573,128721.85714285714
0.063,194.0,817.0
0.065,117.0,157.0
0.067,217.0,487.0
0.068,84.0,130.0
0.071,102.0,135.5
0.073,3303.0,215246.66666666666
0.081,94.0,96.0
0.085,3010.3333333333335,217434.16666666666
0.086,277.0,414.0
0.092,77.0,98.0
0.097,2190.3333333333335,151772.83333333334
0.098,266.5,1934.5
0.101,91.0,228.0
0.106,390.0,9923.0
0.108,2643.8,181685.8
0.11,148.0,213.0
0.12,2165.8,142997.6
0.122,100.0,110.0
0.132,2690.0,166120.66666666666
0.135,66.0,383.0
0.143,3437.125,218920.125
0.147,432.0,3165.0
0.149,219.0,313.0
0.152,378.0,10457.0
0.154,106.0,239.0
0.155,3317.25,214052.75
0.159,93.0,129.0
0.162,555.0,9111.0
0.167,3027.0,202857.5
0.176,28.0,29.0
0.177,171.0,882.0
0.178,3067.7272727272725,187582.0909090909
0.19,2524.0,143176.5
0.196,86.0,92.0
0.197,66.0,76.0
0.2,48.0,65.0
0.202,4001.0,266797.8333333333
0.209,108.0,199.0
0.211,277.0,1251.0
0.213,2290.6,111231.0
0.214,99.0,131.5
0.216,161.0,199.0
0.217,94.0,100.0
0.221,94.0,105.0
0.225,3721.8571428571427,236139.0
0.231,110.0,115.0
0.237,3012.6,186779.2
0.239,224.0,642.0
0.24,95.0,194.0
0.247,121.0,142.0
0.248,2477.25,145703.0
0.251,104.0,106.0
0.252,86.0,95.0
0.254,107.0,113.0
0.256,91.0,151.0
0.257,49.0,61.0
0.26,2182.0,134382.5
0.265,422.0,5725.0
0.267,211.0,403.0
0.272,2468.3333333333335,153709.66666666666
0.274,68.0,98.0
0.275,357.0,1560.0
0.276,97.0,113.0
0.28,173.0,556.0
0.282,67.0,101.0
0.283,1178.6,49324.2
0.288,106.0,166.0
0.295,2275.5,153851.16666666666
0.299,108.0,323.0
0.307,593.0,7913.0
0.318,1707.6,70466.6
0.32,102.0,190.0
0.321,144.0,461.0
0.324,113.0,132.0
0.329,136.0,282.0
0.33,523.5,19265.5
0.332,189.0,860.0
0.336,277.0,2324.0
0.342,104.0,835.0
0.346,130.0,147.0
0.351,105.0,115.0
0.354,67.0,85.0
0.356,105.5,153.5
0.357,103.0,110.0
0.359,133.0,174.0
0.361,87.0,103.0
0.365,226.0,2002.0
0.367,91.0,92.0
0.377,1029.3333333333333,26904.666666666668
0.38,309.0,2715.0
0.386,94.0,103.0
0.388,302.0,3859.0
0.39,93.0,95.0
