evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,85138.0
0.062,439.5,16140.5
0.071,134.0,187.0
0.073,3009.6666666666665,195650.0
0.097,3953.0,292494.0
0.098,407.0,3730.0
0.106,390.0,9923.0
0.11,148.0,213.0
0.135,66.0,383.0
0.152,378.0,10457.0
0.154,106.0,239.0
0.155,1266.0,61285.0
0.167,2053.0,125781.0
0.178,2826.0,180664.2
0.19,1047.0,26397.0
0.197,66.0,76.0
0.202,4001.0,279021.6666666667
0.214,112.0,114.0
0.217,94.0,100.0
0.225,4001.0,245577.0
0.239,224.0,642.0
0.24,95.0,194.0
0.248,4001.0,271773.0
0.26,2250.0,156764.5
0.265,422.0,5725.0
0.272,4001.0,257709.33333333334
0.275,357.0,1560.0
0.276,97.0,113.0
0.283,62.0,513.0
0.288,94.0,150.0
0.295,4001.0,301700.5
0.318,1064.5,16204.0
0.33,96.0,626.0
0.332,277.0,1602.0
0.336,277.0,2324.0
0.354,67.0,85.0
0.377,1784.0,34853.0
