evolution rate,geometric mean length lived,geometric mean species population time
0.05,1739.2563272049504,86480.08175669014
0.059,533.0,3547.0
0.062,2348.9048869989033,133054.914677593
0.073,3588.901950851607,245313.9666228804
0.076,100.0,109.00000000000001
0.079,75.0,88.0
0.085,3774.4455756824996,269483.58345651085
0.09,94.0,107.0
0.095,4001.0,278842.99999999994
0.097,2943.5113731179244,155375.7419890156
0.099,57.99999999999999,61.0
0.108,3593.921566641155,211116.33062105428
0.12,3631.9274120376967,234926.62713220005
0.13,466.0000000000001,2071.0
0.132,4001.0,288306.5800641058
0.143,2903.534784302521,140817.92911638622
0.145,493.0,2050.0
0.151,124.0,136.0
0.155,3066.451854647155,122511.14466614401
0.162,84.0,149.0
0.165,229.0,349.0
0.167,2529.2030985939396,106420.5655993262
0.176,102.0,108.0
0.177,86.0,105.0
0.178,3177.135220844348,188773.73061352342
0.186,90.0,155.0
0.19,2208.372511523798,82228.90079565883
0.193,99.0,157.0
0.2,126.0,189.0
0.202,2126.437367635248,61162.42841556693
0.204,393.0,699.9999999999999
0.213,1145.758796508412,37107.94024410343
0.215,73.56629663099808,99.95498987044118
0.217,348.0,5303.000000000001
0.221,185.01351301999534,260.2229813064173
0.225,1894.8651632701935,44021.851934026476
0.229,180.0,259.0
0.233,105.0,294.0
0.237,2362.146294628897,78967.42730530836
0.241,279.0,361.00000000000006
0.248,1194.6085954113832,31755.530917022053
0.252,648.0,28577.999999999996
0.26,2519.2689551441595,97180.49689061767
0.262,824.0,2625.0
0.265,87.0,89.0
0.272,1329.6616883117715,25266.519235182677
0.278,84.0,103.0
0.283,1533.325719059382,42738.13290577155
0.284,288.0,409.99999999999994
0.288,171.0,252.0
0.295,1231.5959486884697,39342.90280424472
0.301,324.0,832.0
0.303,143.0,273.0
0.307,1551.8189327366774,26310.236600988595
0.314,111.00000000000001,172.0
0.318,1315.7989968076433,33173.1747048726
0.322,47.0,71.0
0.324,75.0,93.0
0.326,621.0,3515.9999999999995
0.33,1413.1771462228946,45405.39965653549
0.336,89.0,103.0
0.343,93.0,98.0
0.353,1755.9999999999998,62923.99999999998
0.356,74.0,131.0
0.357,113.99999999999999,147.0
0.38,70.0,97.0
0.388,1017.0,37534.99999999999
