evolution rate,length lived,species population time,population
0.295,82,221,2
0.078333,132,142,1
0.376381,79,97,1
0.236562,166,374,2
0.332418,210,1034,4
0.184483,788,21041,26
0.196077,329,724,2
0.33,66,514,7
0.131667,1089,70120,64
0.242519,84,146,1
0.341667,63,625,9
0.061833,136,161,1
0.123505,124,156,1
0.248333,1405,37765,26
0.30415,105,117,1
0.08933,767,32356,42
0.30405,110,339,3
0.085067,261,3144,12
0.197184,4001,260611,65
0.353333,1434,59750,41
0.305415,211,247,1
0.102454,102,108,1
0.102231,404,4641,11
0.151208,389,11027,28
0.283333,376,4560,12
0.163514,100,108,1
0.236667,4001,299807,74
0.155,4001,250124,62
0.355688,134,205,1
0.271667,4001,263466,65
0.212578,56,61,1
0.176279,103,115,1
0.213333,4001,268672,67
0.096667,1079,66189,61
0.101407,942,44633,47
0.166667,4001,259426,64
0.073333,1623,133033,81
0.19401,136,156,1
0.18442,341,6726,19
0.302604,418,2033,4
0.320272,95,148,1
0.050334,472,9730,20
0.05,1802,79208,43
0.056054,316,508,1
0.341993,2886,191015,66
0.223845,293,1923,6
0.170659,107,112,1
0.389604,105,138,1
0.393321,267,966,3
0.365,1253,37267,29
0.248333,4001,266863,66
0.198155,84,99,1
0.318333,107,786,7
0.294643,614,20146,32
0.107059,1580,94597,59
0.397195,124,189,1
0.242342,122,134,1
0.359239,540,2985,5
0.123693,480,24442,50
0.212321,133,1336,10
0.160772,143,213,1
0.117802,78,89,1
0.05,543,42491,78
0.289546,92,243,2
0.292689,86,110,1
0.292544,170,478,2
0.071627,344,697,2
0.322984,588,9500,16
0.203417,1316,33006,25
0.05,95,1902,20
0.085,1106,71399,64
0.069056,179,200,1
0.143333,4001,273992,68
0.33,1270,44410,34
0.337922,94,106,1
0.321364,86,88,1
0.178333,773,10592,13
0.119838,833,52715,63
0.246215,482,10127,21
0.357724,580,11916,20
0.365031,99,101,1
0.224573,4001,288058,71
0.325256,84,111,1
0.102652,932,46627,50
0.339968,97,101,1
0.26,675,11406,16
