evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.1428571428573,247654.0
0.062,3357.375,224677.375
0.073,3957.9285714285716,276079.5
0.085,3590.8,255814.8
0.087,354.0,1045.0
0.092,387.0,3059.0
0.094,389.0,694.0
0.096,351.0,2523.0
0.097,4001.0,262149.3333333333
0.098,97.0,106.0
0.099,72.0,99.0
0.102,89.5,104.5
0.103,98.0,109.0
0.108,3354.0,224650.625
0.12,4001.0,293335.28571428574
0.128,4001.0,289150.0
0.132,4001.0,283682.6666666667
0.133,101.0,109.0
0.134,80.0,97.5
0.139,184.5,1360.5
0.143,2473.5,153907.75
0.149,89.0,91.0
0.154,87.0,102.0
0.155,2907.0,174364.6
0.167,3444.3,231614.3
0.178,2876.9166666666665,163373.5
0.19,2011.75,99668.5
0.191,75.0,100.0
0.202,2142.714285714286,87433.14285714286
0.213,4001.0,265756.0
0.216,51.0,70.0
0.217,107.0,109.0
0.22,176.0,549.0
0.225,2385.6666666666665,76824.83333333333
0.227,88.0,99.0
0.237,1565.5,43474.25
0.239,109.0,201.0
0.248,1894.5,77031.25
0.249,723.0,2459.0
0.252,692.0,3198.0
0.26,1110.3333333333333,28446.0
0.266,87.0,94.0
0.272,2214.75,90443.5
0.283,1783.0,94620.0
0.29,129.0,149.0
0.295,1101.25,22538.5
0.306,734.0,14422.0
0.313,95.0,150.0
0.317,96.0,100.0
0.318,1011.6666666666666,37443.0
0.319,152.0,579.0
0.322,111.0,217.0
0.327,315.0,605.0
0.33,1073.0,34041.0
0.34,89.0,93.0
0.341,79.0,86.0
0.342,1080.0,26496.0
0.35,79.0,95.0
0.372,82.0,94.0
0.377,1062.0,7680.0
0.381,79.0,166.0
0.383,88.0,103.0
0.39,160.5,308.0
