evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.0,231676.2
0.062,4001.0,275328.6666666667
0.073,4001.0,284339.3333333333
0.085,3657.1428571428573,262661.14285714284
0.092,387.0,3059.0
0.097,4001.0,246899.5
0.098,97.0,106.0
0.108,3261.5714285714284,212921.0
0.12,4001.0,293185.75
0.128,4001.0,289150.0
0.132,4001.0,293418.2
0.133,101.0,109.0
0.134,80.0,97.5
0.139,220.0,2514.0
0.143,4001.0,281955.0
0.154,87.0,102.0
0.155,2177.6666666666665,116935.66666666667
0.167,3793.375,260346.375
0.178,2344.2,108482.8
0.19,4001.0,295192.0
0.191,75.0,100.0
0.202,2307.3333333333335,113452.66666666667
0.213,4001.0,278712.0
0.216,51.0,70.0
0.217,107.0,109.0
0.22,176.0,549.0
0.225,1682.0,34526.0
0.227,88.0,99.0
0.237,1724.3333333333333,53495.333333333336
0.248,640.0,12792.0
0.26,1146.0,24428.0
0.272,2609.0,56153.0
0.283,2522.5,140639.0
0.29,129.0,149.0
0.295,1091.5,27497.0
0.306,734.0,14422.0
0.313,95.0,150.0
0.317,96.0,100.0
0.318,702.5,26327.0
0.319,152.0,579.0
0.322,111.0,217.0
0.327,315.0,605.0
0.34,89.0,93.0
0.341,79.0,86.0
0.35,79.0,95.0
0.377,1062.0,7680.0
0.381,79.0,166.0
0.39,241.0,530.0
