evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.0,231676.2
0.062,4001.0,286188.0
0.073,4001.0,286970.5
0.085,3599.8333333333335,252351.16666666666
0.092,387.0,3059.0
0.097,4001.0,268298.0
0.098,97.0,106.0
0.108,3261.5714285714284,212921.0
0.12,4001.0,293185.75
0.128,4001.0,289150.0
0.132,4001.0,287884.25
0.133,101.0,109.0
0.134,80.0,97.5
0.139,220.0,2514.0
0.143,4001.0,281955.0
0.155,4001.0,316710.0
0.167,3763.714285714286,256784.7142857143
0.178,2344.2,108482.8
0.19,4001.0,295192.0
0.191,75.0,100.0
0.202,2307.3333333333335,113452.66666666667
0.213,4001.0,278712.0
0.216,51.0,70.0
0.217,107.0,109.0
0.22,176.0,549.0
0.225,1682.0,34526.0
0.237,1881.0,69622.0
0.248,101.0,112.0
0.26,1146.0,24428.0
0.272,2609.0,56153.0
0.283,2522.5,140639.0
0.29,129.0,149.0
0.295,1091.5,27497.0
0.306,734.0,14422.0
0.313,95.0,150.0
0.317,96.0,100.0
0.318,56.0,97.0
0.319,152.0,579.0
0.322,111.0,217.0
0.327,315.0,605.0
0.34,89.0,93.0
0.341,79.0,86.0
0.35,79.0,95.0
0.377,1062.0,7680.0
0.381,79.0,166.0
0.39,241.0,530.0
