evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.5,150399.0
0.073,4001.0,278114.5
0.085,2797.5,184022.0
0.097,4001.0,268298.0
0.108,3368.5,226936.0
0.12,4001.0,288044.6666666667
0.128,4001.0,289150.0
0.132,4001.0,283960.0
0.134,74.0,96.0
0.143,4001.0,281955.0
0.167,3585.75,240033.25
0.178,2219.3333333333335,85778.0
0.19,4001.0,295192.0
0.202,2644.0,156577.0
0.216,51.0,70.0
0.22,176.0,549.0
0.225,1682.0,34526.0
0.26,1872.0,45066.0
0.283,2522.5,140639.0
0.295,1091.5,27497.0
0.306,734.0,14422.0
0.313,95.0,150.0
0.317,96.0,100.0
0.318,56.0,97.0
0.319,152.0,579.0
0.34,89.0,93.0
