evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.5,239624.83333333334
0.062,3451.4,235566.4
0.073,4001.0,276159.77777777775
0.085,3545.222222222222,253324.77777777778
0.087,354.0,1045.0
0.092,387.0,3059.0
0.094,389.0,694.0
0.097,4001.0,247779.0
0.098,97.0,106.0
0.102,85.0,94.0
0.103,98.0,109.0
0.108,3354.0,224650.625
0.12,4001.0,293335.28571428574
0.128,4001.0,289150.0
0.132,4001.0,282387.875
0.133,101.0,109.0
0.134,80.0,97.5
0.139,220.0,2514.0
0.143,2694.6666666666665,192196.0
0.154,87.0,102.0
0.155,2177.6666666666665,116935.66666666667
0.167,3382.4444444444443,231430.88888888888
0.178,2965.5,165891.375
0.19,2600.5,179270.0
0.191,75.0,100.0
0.202,2309.3333333333335,97223.0
0.213,4001.0,273179.5
0.216,51.0,70.0
0.217,107.0,109.0
0.22,176.0,549.0
0.225,2323.0,43835.333333333336
0.227,88.0,99.0
0.237,1565.5,43474.25
0.239,109.0,201.0
0.248,1894.5,77031.25
0.249,723.0,2459.0
0.252,692.0,3198.0
0.26,1146.0,24428.0
0.272,2214.75,90443.5
0.283,1783.0,94620.0
0.29,129.0,149.0
0.295,1079.3333333333333,24353.333333333332
0.306,734.0,14422.0
0.313,95.0,150.0
0.317,96.0,100.0
0.318,1011.6666666666666,37443.0
0.319,152.0,579.0
0.322,111.0,217.0
0.327,315.0,605.0
0.33,1073.0,34041.0
0.34,89.0,93.0
0.341,79.0,86.0
0.342,1080.0,26496.0
0.35,79.0,95.0
0.377,1062.0,7680.0
0.381,79.0,166.0
0.383,88.0,103.0
0.39,160.5,308.0
